t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,294.5959874169344,914.8358611524392,0.00955385715003143,50.14127293932872,1.3132482868921662,0.5,1.2894873904692317,-0.5789024922432505
0.1,-0.36101558812279866,294.5959874169344,914.8358611524392,0.00955385715003143,50.14127293932872,1.3132482868921662,0.5,1.2894873904692317,-0.5789024922432505
0.2,-0.5684386365841835,299.60111873316146,914.86942982733,-0.10269614284996856,49.96135338521222,-0.6418747890755439,0.165,1.2894873904692317,-0.5789024922432505
0.30000000000000004,-1.2715401109815807,304.5805567656123,914.6899718682848,-0.1745,49.6274072638042,-2.9472843918270506,0.165,1.2894873904692317,-0.5789024922432505
0.4,-1.8023789039347236,309.5331181641075,914.3084674031079,-0.1745,49.42382070609994,-4.682804911711449,0.165,1.2894873904692317,-0.5789024922432505
0.5,-2.2021819363786896,314.4696380694469,913.7745704933475,-0.1745,49.306577400687,-5.9951332834959326,0.165,1.2894873904692317,-0.5789024922432505
0.6,-2.5024705351391177,319.39738252860104,913.1253733753846,-0.1745,49.248311782396094,-6.988809075762125,0.165,1.2894873904692317,-0.5789024922432505
0.7,-2.7273336913308848,324.3213605264559,912.3888767457374,-0.1745,49.23124817470109,-7.741123517180597,0.165,1.2894873904692317,-0.5789024922432505
0.7999999999999999,-2.895144150199358,329.24509566018855,911.5863056252671,-0.1745,49.243454499951326,-8.310298892227184,0.165,1.2894873904692317,-0.5789024922432505
0.8999999999999999,-3.0198805363563226,334.171104149233,910.7337629757807,-0.1745,49.27671528093672,-8.740554097499679,0.165,1.2894873904692317,-0.5789024922432505
0.9999999999999999,-3.1121522201059584,339.10120291364643,909.8434572993436,-0.1745,49.325260007331885,-9.065559431241587,0.165,1.2894873904692317,-0.5789024922432505
1.0999999999999999,-3.179993283939657,344.0367144721485,908.9246319425557,-0.1745,49.38497116270925,-9.310947704516966,0.165,1.2894873904692317,-0.5789024922432505
1.2,-3.2294755454685298,348.97860673594545,907.9842743205438,-0.1745,49.452874113229974,-9.496204735720099,0.165,1.2894873904692317,-0.5789024922432505
1.3,-3.265179900695597,353.9275903945996,907.0276582993015,-0.1745,49.52679905985273,-9.636115689126255,0.165,1.2894873904692317,-0.5789024922432505
1.4000000000000001,-3.2905572485196846,358.88418792219323,906.0587586387107,-0.1745,49.605151492020255,-9.741877522688283,0.165,1.2894873904692317,-0.5789024922432505
1.5000000000000002,-3.3082038500666444,363.84878314903256,905.0805670315888,-0.1745,49.68675304476643,-9.821954619751738,0.165,1.2894873904692317,-0.5789024922432505
1.6000000000000003,-3.3200707471787316,368.8216572622572,904.0953325317296,-0.1745,49.77072921972577,-9.882735377431244,0.165,1.2894873904692317,-0.5789024922432505
1.7000000000000004,-3.3276226100180084,373.80301517412744,903.1047440369521,-0.1745,49.856429017679645,-9.929034518118286,0.165,1.2894873904692317,-0.5789024922432505
1.8000000000000005,-3.331957959910588,378.793004961876,902.1100685013956,-0.1745,49.94336673729251,-9.964476193011105,0.165,1.2894873904692317,-0.5789024922432505
1.9000000000000006,-3.3338999913545653,383.79173227048267,901.1122554242559,-0.1745,50.03117943484096,-9.991785349783887,0.165,1.2894873904692317,-0.5789024922432505
2.0000000000000004,-3.3340650764438124,388.79927102256823,900.1120157172234,-0.1745,50.119595606870185,-10.013008790866609,0.165,1.2894873904692317,-0.5789024922432505
2.1000000000000005,-3.332214099308939,393.8156714033462,899.1098811506912,-0.1745,50.208412008689194,-10.02968253977657,0.165,1.0575540767756326,-0.5627991925633191
2.2000000000000006,-3.3295828683348114,398.84095227129905,898.1063433687558,-0.1745,50.2972053503685,-10.041073098932136,0.165,1.0575540767756326,-0.5627991925633191
2.3000000000000007,-3.3263811848860856,403.8751159787633,897.1017692265519,-0.1745,50.38606879891621,-10.050409745145426,0.165,1.0575540767756326,-0.5627991925633191
2.400000000000001,-3.322765392300511,408.9181660442125,896.0963377931668,-0.1745,50.47493251006818,-10.05821892255783,0.165,1.0575540767756326,-0.5627991925633191
2.500000000000001,-3.3188519020751266,413.9700998799336,895.0901821563963,-0.1745,50.56374420435364,-10.064893812852658,0.165,1.0575540767756326,-0.5627991925633191
2.600000000000001,-3.3147273175334115,419.030910327299,894.0834010729034,-0.1745,50.65246474295455,-10.070727857004439,0.165,1.0575540767756326,-0.5627991925633191
2.700000000000001,-3.310456005484437,424.10058680526123,893.0760676851621,-0.1745,50.74106481629002,-10.075939897819927,0.165,1.0575540767756326,-0.5627991925633191
2.800000000000001,-3.3060857553111083,429.17911616933884,892.0682360391286,-0.1745,50.82952246526211,-10.080693022851374,0.165,1.0575540767756326,-0.5627991925633191
2.9000000000000012,-3.3016520057802836,434.2664833539005,891.059945954208,-0.1745,50.917821225971295,-10.085108675560255,0.165,1.0575540767756326,-0.5627991925633191
3.0000000000000013,-3.297181000020988,439.36267185226933,890.0512266596589,-0.1745,51.00594874140508,-10.089277215421129,0.165,1.0575540767756326,-0.5627991925633191
3.1000000000000014,-3.2926921389595614,444.4676640754849,889.0420995081299,-0.1745,51.093895722906694,-10.093265815158379,0.165,1.0575540767756326,-0.5627991925633191
3.2000000000000015,-3.288199735741408,449.5814416203108,888.0325799992396,-0.1745,51.181655173611624,-10.097124362648746,0.165,1.0575540767756326,-0.5627991925633191
3.3000000000000016,-3.2837143227877035,454.70398546939316,887.0226792876695,-0.1745,51.26922180803621,-10.100889868753669,0.165,1.0575540767756326,-0.5627991925633191
3.4000000000000017,-3.279243624958295,459.8352761407193,886.0124053063722,-0.1745,51.35659161848693,-10.104589757191167,0.165,1.0575540767756326,-0.5627991925633191
3.5000000000000018,-3.274793283668862,464.9752937992096,885.0017636025907,-0.1745,51.44376155131948,-10.1082443184387,0.165,1.0575540767756326,-0.5627991925633191
3.600000000000002,-3.270367395365649,470.124018340043,883.9907579597217,-0.1745,51.530729265347375,-10.11186853894054,0.165,1.0575540767756326,-0.5627991925633191
3.700000000000002,-3.2659689117057256,475.28142945089303,882.9793908595847,-0.1745,51.61749295165335,-10.115473463800058,0.165,1.0575540767756326,-0.5627991925633191
3.800000000000002,-3.2615999367784076,480.4475066584393,881.9676638258294,-0.1745,51.70405119927149,-10.119067211306561,0.165,1.0575540767756326,-0.5627991925633191
3.900000000000002,-3.2572619477220273,485.62222936315874,880.9555776788748,-0.1745,51.79040289511755,-10.122655727786558,0.165,1.0575540767756326,-0.5627991925633191
4.000000000000002,-3.2529559583793555,490.8055768653884,879.9431327250404,-0.1745,51.876547149474916,-10.126243348900177,0.165,1.0575540767756326,-0.5627991925633191
4.100000000000001,-3.248682640623835,495.99752838488905,878.9303288967576,-0.1745,51.96248324053881,-10.129833216757206,0.165,1.0575540767756326,-0.5627991925633191
4.200000000000001,-3.2444424142492396,501.1980630755742,877.9171658564348,-0.1745,52.04821057316467,-10.133427589698721,0.165,1.0575540767756326,-0.5627991925633191
4.300000000000001,-3.240235513526569,506.40716003664227,876.9036430733387,-0.1745,52.13372864819658,-10.137028072223506,0.165,1.0575540767756326,-0.5627991925633191
4.4,-3.2360620364534642,511.62479832103566,875.8897598804505,-0.1745,52.21903703967158,-10.140635785539917,0.165,1.0575540767756326,-0.5627991925633191
4.5,-3.2319219811732753,516.8509569419134,874.8755155164736,-0.1745,52.30413537788321,-10.144251493998249,0.165,1.0575540767756326,-0.5627991925633191
4.6,-3.2278152728885074,522.0856148776477,873.8609091568356,-0.1745,52.38902333680142,-10.147875698759233,0.165,1.0575540767756326,-0.5627991925633191
4.699999999999999,-3.223741783736101,527.3287510757242,872.8459399365404,-0.1745,52.47370062472951,-10.151508707146418,0.165,1.0575540767756326,-0.5627991925633191
4.799999999999999,-3.219701347454631,532.5803444558289,871.8306069669849,-0.1745,52.55816697736483,-10.155150683963033,0.165,1.0575540767756326,-0.5627991925633191
4.899999999999999,-3.215693770199992,537.8403739123294,870.8149093483147,-0.1745,52.642422152643526,-10.15880168943984,0.165,1.0575540767756326,-0.5627991925633191
4.999999999999998,-3.21171883851449,543.108818316307,869.7988461784787,-0.1745,52.72646592690849,-10.16246170727911,0.165,1.0575540767756326,-0.5627991925633191
5.099999999999998,-3.207776325193338,548.3856565172553,868.7824165598464,-0.1745,52.81029809205813,-10.16613066536613,0.165,1.0575540767756326,-0.5627991925633191
5.1999999999999975,-3.2038659935990497,553.6708673445293,867.7656196040253,-0.1745,52.89391845342195,-10.169808451055342,0.165,1.0575540767756326,-0.5627991925633191
5.299999999999997,-3.1999876008307844,558.9644296086091,866.7484544353504,-0.1745,52.97732682817407,-10.173494922444602,0.165,1.0575540767756326,-0.5627991925633191
5.399999999999997,-3.196140900049448,564.266322102225,865.7309201933939,-0.1745,53.060523044145015,-10.177189916684542,0.165,1.0575540767756326,-0.5627991925633191
5.4999999999999964,-3.192325642180755,569.5765236013787,864.7130160347548,-0.1745,53.143506938928006,-10.180893256098164,0.165,1.0575540767756326,-0.5627991925633191
5.599999999999996,-3.188541577160212,574.8950128662852,863.6947411343157,-0.1745,53.226278359202986,-10.184604752684075,0.165,1.0575540767756326,-0.5627991925633191
5.699999999999996,-3.1847884548410157,580.2217686422565,862.6760946861101,-0.1745,53.30883716022155,-10.188324211427346,0.165,1.0575540767756326,-0.5627991925633191
5.799999999999995,-3.1810660256540393,585.5567696605381,861.6570759039022,-0.1745,53.39118320541072,-10.192051432731297,0.165,1.0575540767756326,-0.5627991925633191
5.899999999999995,-3.1773740410856357,590.8999946391118,860.6376840215555,-0.1745,53.47331636606451,-10.195786214201568,0.165,1.0575540767756326,-0.5627991925633191
5.999999999999995,-3.1737122540216136,596.25142228347,859.6179182932477,-0.1745,53.55523652110027,-10.199528351953246,0.165,1.0575540767756326,-0.5627991925633191
6.099999999999994,-3.170080418993033,601.6110312873682,858.5977779935718,-0.1745,53.63694355686292,-10.203277641566967,0.165,1.0575540767756326,-0.5627991925633191
6.199999999999994,-3.1664782923499857,606.9788003335595,857.577262417554,-0.1745,53.71843736696443,-10.207033878786872,0.165,1.0575540767756326,-0.5627991925633191
6.299999999999994,-3.162905632382611,612.3547080945152,856.5563708806133,-0.1745,53.799717852149506,-10.2107968600288,0.165,1.0575540767756326,-0.5627991925633191
6.399999999999993,-3.159362199403507,617.7387332331317,855.5351027184744,-0.1745,53.880784920180474,-10.214566382749073,0.165,1.0575540767756326,-0.5627991925633191
6.499999999999993,-3.1558477558018967,623.1308544034275,854.5134572870513,-0.1745,53.961638485736486,-10.218342245710941,0.165,1.0575540767756326,-0.5627991925633191
6.5999999999999925,-3.152362066077181,628.5310502512305,853.4914339623069,-0.1745,54.042278470323325,-10.222124249175938,0.165,1.0575540767756326,-0.5627991925633191
6.699999999999992,-3.1489048968574638,633.9392994148561,852.4690321400961,-0.1745,54.122704802191066,-10.225912195040172,0.165,1.0575540767756326,-0.5627991925633191
6.799999999999992,-3.145476016907134,639.3555805257786,851.4462512359976,-0.1745,54.20291741625764,-10.229705886930269,0.165,1.0575540767756326,-0.5627991925633191
6.8999999999999915,-3.1420751971265126,644.7798722092933,850.4230906851376,-0.1745,54.28291625403677,-10.233505130269762,0.165,1.0575540767756326,-0.5627991925633191
6.999999999999991,-3.1387022105457536,650.2121530851737,849.3995499420079,-0.1745,54.36270126356928,-10.237309732323864,0.165,1.0575540767756326,-0.5627991925633191
7.099999999999991,-3.1353568323146046,655.65240176832,848.3756284802803,-0.1745,54.44227239935691,-10.24111950222841,0.165,1.0575540767756326,-0.5627991925633191
7.19999999999999,-3.132038839689205,661.1005968694028,847.3513257926185,-0.1745,54.52162962229813,-10.244934251007262,0.165,1.0575540767756326,-0.5627991925633191
7.29999999999999,-3.1287480120167728,666.556716995499,846.326641390489,-0.1745,54.600772899625426,-10.248753791581262,0.165,1.0575540767756326,-0.5627991925633191
7.39999999999999,-3.1254841307188053,672.0207407507224,845.3015748039714,-0.1745,54.67970220484386,-10.25257793877104,0.165,1.0575540767756326,-0.5627991925633191
7.499999999999989,-3.122246979273263,677.4926467368482,844.2761255815682,-0.1745,54.758417517670615,-10.256406509295331,0.165,1.0575540767756326,-0.5627991925633191
