t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.3000000000000007,-4.15574583319175,231.53551469914933,870.0459175917226,-0.1745,45.25244831523819,-10.326135361700475,0.165,-2.735213049307918,-3.3237979227149137
2.400000000000001,-4.345167004275061,236.06105220283402,868.9828525131483,-0.1745,45.25830175845584,-10.9351662097875,0.165,-2.735213049307918,-3.3237979227149137
2.500000000000001,-4.485152525451899,240.58831551615603,867.8663189348192,-0.1745,45.28696450798411,-11.39550535679432,0.165,-2.735213049307918,-3.3237979227149137
2.600000000000001,-4.587979476902108,245.11927116792202,866.7093842459961,-0.1745,45.33214852733557,-11.743188419667485,0.165,-2.735213049307918,-3.3237979227149137
2.700000000000001,-4.662903661922904,249.6553477788118,865.5219425456768,-0.1745,45.389383690460186,-12.005645586720961,0.165,-2.735213049307918,-3.3237979227149137
2.800000000000001,-4.716896352286163,254.19758947294557,864.3114737262405,-0.1745,45.455450192215075,-12.203730802004092,0.165,-2.735213049307918,-3.3237979227149137
2.9000000000000012,-4.755203226406738,258.74676222873825,863.0836237052515,-0.1745,45.52800492363842,-12.353269617774254,0.165,-2.735213049307918,-3.3237979227149137
3.0000000000000013,-4.781767977365766,263.30342893601704,861.8426477974319,-0.1745,45.605329221937126,-12.466248538617487,0.165,-2.735213049307918,-3.3237979227149137
3.1000000000000014,-4.79955296121161,267.8680031392045,860.5917488836963,-0.1745,45.6861548418121,-12.551729736096688,0.165,-2.735213049307918,-3.3237979227149137
3.2000000000000015,-4.810781604814247,272.44078796523877,859.3333347374563,-0.1745,45.76954167887332,-12.61655318870201,0.165,-2.735213049307918,-3.3237979227149137
3.3000000000000016,-4.817121444245936,277.0220045763797,858.0692133751821,-0.1745,45.85479054394532,-12.665874056781714,0.165,-2.735213049307918,-3.3237979227149137
3.4000000000000017,-4.818507211598888,281.6118131120997,856.8007410382538,-0.1745,45.94138017045479,-12.703572681785149,0.165,-2.735213049307918,-3.3237979227149137
3.5000000000000018,-4.818038614106431,286.21195312659586,855.5286476129903,-0.1745,46.061420119468394,-12.738295823485972,0.495,-2.735213049307918,-3.3237979227149137
3.600000000000002,-4.251317610659386,290.8225091102779,854.2537512413056,-0.1745,46.14969955417274,-12.759631610207716,0.165,-2.735213049307918,-3.3237979227149137
3.700000000000002,-4.399463253792082,295.4356852971057,853.0481729118724,-0.06225,46.11382418238345,-11.351934978456898,0.165,-2.735213049307918,-3.3237979227149137
3.800000000000002,-4.507934351964059,300.0490440717425,851.8944146642649,-0.1745,46.153351310353024,-11.72322997369236,0.165,-2.735213049307918,-3.3237979227149137
3.900000000000002,-4.586769727435441,304.66701955809793,850.7081516624139,-0.1745,46.20615841675481,-12.00203006332844,0.165,-2.735213049307918,-3.3237979227149137
4.000000000000002,-4.643489687936616,309.2907593700227,849.4974829629156,-0.1745,46.268637821740995,-12.211343926638344,0.165,-2.735213049307918,-3.3237979227149137
4.100000000000001,-4.112926235797689,313.9211003906625,848.2684890023183,-0.1745,46.338182591054924,-12.36853528530647,0.165,-2.735213049307918,-3.3237979227149137
4.200000000000001,-4.293513308127041,318.5549734981856,847.0971029423515,-0.06225,46.339279559406435,-11.05918591402998,0.495,-2.735213049307918,-3.3237979227149137
4.300000000000001,-4.426056018225982,323.1902736317099,845.9687659006465,-0.1745,46.36672311107941,-11.507554920069662,0.165,-2.735213049307918,-3.3237979227149137
4.4,-4.522745697934003,327.82914405894223,844.8011984076019,-0.1745,46.41068543356717,-11.843794940823003,0.165,-2.735213049307918,-3.3237979227149137
4.5,-4.5927057981273505,332.4730095000406,843.6042159176468,-0.1745,46.46662338839915,-12.095854858278264,0.165,-2.735213049307918,-3.3237979227149137
4.6,-4.642757579602186,337.1229047279543,842.3851824872353,-0.1745,46.53128116987477,-12.284813749951855,0.165,-2.735213049307918,-3.3237979227149137
4.699999999999999,-4.677996442103599,341.77958388786163,841.1496147288434,-0.1745,46.602302028271964,-12.42654141788541,0.165,-2.735213049307918,-3.3237979227149137
4.799999999999999,-4.702225314614726,346.4435973348931,839.9016394701116,-0.1745,46.67796691235796,-12.532963756751428,0.165,-2.735213049307918,-3.3237979227149137
4.899999999999999,-4.718280181669384,351.1153464148381,838.6443399136747,-0.1745,46.75701468654086,-12.613027371988046,0.165,-2.735213049307918,-3.3237979227149137
4.999999999999998,-4.728274301223339,355.7951229593612,837.3800168740435,-0.1745,46.83851620392124,-12.673433420636435,0.165,-2.735213049307918,-3.3237979227149137
5.099999999999998,-4.603498473189354,360.48313800891214,836.1103854885696,-0.1745,46.92178478709707,-12.719194288840301,0.165,-2.735213049307918,-3.3237979227149137
5.1999999999999975,-4.6404531294697575,365.18001896203475,834.8530044159029,-0.1495,47.01583427535469,-12.428427164493643,0.165,-2.735213049307918,-3.3237979227149137
5.299999999999997,-4.663572248165848,369.88530523125064,833.6046212701721,-0.1745,47.08989110896269,-12.539235750122995,0.165,-2.735213049307918,-3.3237979227149137
5.399999999999997,-4.679639360069338,374.60145087073994,832.3459639877776,-0.1745,47.23302168082378,-12.633909897764697,0.8300000000000001,-2.735213049307918,-3.3237979227149137
5.4999999999999964,-4.689666025342386,379.3287720033131,831.079558385907,-0.1745,47.31340097063899,-12.69420213964602,0.165,-2.735213049307918,-3.3237979227149137
5.599999999999996,-4.695234239715319,384.0642204630617,829.8078600807023,-0.1745,47.39556822433324,-12.7397639644491,0.165,-2.735213049307918,-3.3237979227149137
5.699999999999996,-4.69751736045532,388.8079490881772,828.5321520467122,-0.1745,47.479004277977396,-12.774396715352765,0.165,-2.735213049307918,-3.3237979227149137
5.799999999999995,-4.697385054020881,393.5600655643611,827.2533858115418,-0.1745,47.563325245699275,-12.80092798805723,0.165,-2.735213049307918,-3.3237979227149137
5.899999999999995,-4.695481453943781,398.3206441758556,825.9722664588824,-0.1745,47.64824698419116,-12.82145906513179,0.165,-2.735213049307918,-3.3237979227149137
5.999999999999995,-4.69228331994013,403.089734477284,824.6893159993164,-0.1745,47.73355904437772,-12.83755012618866,0.165,-2.735213049307918,-3.3237979227149137
6.099999999999994,-4.688143282328174,407.86736770460965,823.4049205602621,-0.1745,47.81910550213425,-12.850358654896581,0.165,-2.735213049307918,-3.3237979227149137
6.199999999999994,-4.683321973257458,412.65356152029045,822.119365491225,-0.1745,47.904770811481946,-12.860742725844817,0.165,-2.735213049307918,-3.3237979227149137
6.299999999999994,-4.678011884120811,417.44832352805247,820.8328614554264,-0.1745,47.99046934375854,-12.869337990127335,0.165,-2.735213049307918,-3.3237979227149137
6.399999999999993,-4.672355067807988,422.2516538773494,819.5455638060886,-0.1745,48.076137642179724,-12.87661499662792,0.165,-2.735213049307918,-3.3237979227149137
6.499999999999993,-4.666456265269609,427.0635471935687,818.2575869646707,-0.1745,48.16172868220695,-12.882921831728007,0.165,-2.735213049307918,-3.3237979227149137
6.5999999999999925,-4.6603926329207725,431.8839940084966,816.9690150825473,-0.1745,48.24720761635096,-12.888515810739303,0.165,-2.735213049307918,-3.3237979227149137
6.699999999999992,-4.654220946593456,436.7129818202606,815.6799099413302,-0.1745,48.332548618929216,-12.893587013604128,0.165,-2.735213049307918,-3.3237979227149137
6.799999999999992,-4.647982933366366,441.55049587853233,814.3903168031098,-0.1745,48.417732546505135,-12.898275750802373,0.165,-2.735213049307918,-3.3237979227149137
6.8999999999999915,-4.6417092153748465,446.39651976603017,813.1002687397829,-0.1745,48.50274520345158,-12.902685515736213,0.165,-2.735213049307918,-3.3237979227149137
6.999999999999991,-4.635422225169351,451.2510358290276,811.809789834822,-0.1745,48.587576056497184,-12.906892583480733,0.165,-2.735213049307918,-3.3237979227149137
7.099999999999991,-4.629138359517731,456.1140254959717,810.51889754967,-0.1745,48.672217282384516,-12.910953119560856,0.165,-2.735213049307918,-3.3237979227149137
7.19999999999999,-4.6228695696309625,460.98546951322203,809.227604471627,-0.1745,48.756663062622124,-12.914908441297367,0.165,-2.735213049307918,-3.3237979227149137
7.29999999999999,-4.6166245345783095,465.86534811942647,807.935919604093,-0.1745,48.84090906146711,-12.918788909383714,0.165,-2.735213049307918,-3.3237979227149137
7.39999999999999,-4.609325856789818,470.75364117448623,806.6438493183978,-0.1745,48.92495203972767,-12.922616804521594,0.165,-2.735213049307918,-3.3237979227149137
7.499999999999989,-4.602706475778874,475.65195319715775,805.3511115895543,-0.1745,49.04128841370316,-12.932137772346612,0.495,-2.735213049307918,-3.3237979227149137
7.599999999999989,-4.596248168229317,480.56026723743685,804.0577669744306,-0.1745,49.12499239187852,-12.934754530126726,0.165,-2.735213049307918,-3.3237979227149137
7.699999999999989,-4.589919999518932,485.4769391287088,802.7641459612154,-0.1745,49.20844543356088,-12.937665734178214,0.165,-2.735213049307918,-3.3237979227149137
7.799999999999988,-4.5836992171990545,490.4019442878652,801.4702229377849,-0.1745,49.29165774956667,-12.94079473443188,0.165,-2.735213049307918,-3.3237979227149137
7.899999999999988,-4.577569071430339,495.33525901548484,800.1759789387035,-0.1745,49.37463680282579,-12.944085247196902,0.165,-2.735213049307918,-3.3237979227149137
7.999999999999988,-4.571517213704203,500.27686025746704,798.8813998787266,-0.1745,49.45738803681851,-12.947495952339832,0.165,-2.735213049307918,-3.3237979227149137
8.099999999999987,-4.565534521098183,505.2267254299258,797.5864752552305,-0.1745,49.5399154123572,-12.95099651758238,0.165,-2.735213049307918,-3.3237979227149137
8.199999999999987,-4.559614233479587,510.18483229068676,796.2911971956203,-0.1745,49.622221802861425,-12.954564674622688,0.165,-2.735213049307918,-3.3237979227149137
8.299999999999986,-4.553751320724826,515.1511588450915,794.995559758387,-0.1745,49.70430928523271,-12.95818407004203,0.165,-2.735213049307918,-3.3237979227149137
8.399999999999986,-4.547942018900473,520.1256832770412,793.6995584205548,-0.1745,49.786179353761085,-12.961842686601942,0.165,-2.735213049307918,-3.3237979227149137
8.499999999999986,-4.542183490485387,525.1083838985955,792.403189702014,-0.1745,49.86783307732616,-12.965531684215831,0.165,-2.735213049307918,-3.3237979227149137
8.599999999999985,-4.536473575602857,530.0992391132044,791.106450890327,-0.1745,49.94927121484918,-12.96924454952407,0.165,-2.735213049307918,-3.3237979227149137
8.699999999999985,-4.53081060998856,535.0982273889482,789.8093398392375,-0.1745,50.03049430002736,-12.972976472265312,0.165,-2.735213049307918,-3.3237979227149137
8.799999999999985,-4.525193291866131,540.1053272391237,788.511854821213,-0.1745,50.11150270348136,-12.976723888225504,0.165,-2.735213049307918,-3.3237979227149137
8.899999999999984,-4.519620584643946,545.120517208213,787.2139944195785,-0.1745,50.19229667830503,-12.980484144463555,0.165,-2.735213049307918,-3.3237979227149137
8.999999999999984,-4.5140916458331395,550.1437758617996,785.9157574496433,-0.1745,50.2728763934259,-12.984255254241841,0.165,-2.735213049307918,-3.3237979227149137
9.099999999999984,-4.5086057751484665,555.1750817793718,784.6171429010448,-0.1745,50.353241958019474,-12.9880357177276,0.165,-2.735213049307918,-3.3237979227149137
9.199999999999983,-3.883993982227303,560.2144135492408,783.3181498956139,-0.1745,50.43339343936154,-12.991824390888798,0.165,-2.735213049307918,-3.3237979227149137
9.299999999999983,-4.056401352976301,565.2574562460929,782.1024675171595,-0.06225,50.42746049768143,-11.321823178200201,0.495,-2.735213049307918,-3.3237979227149137
9.399999999999983,-4.179887990348707,570.3008830288603,780.947343046807,-0.1745,50.44107515766611,-11.780666228851798,0.165,-2.735213049307918,-3.3237979227149137
9.499999999999982,-4.267862039992194,575.3466128986511,779.752538066295,-0.1745,50.47352223814881,-12.11543338138857,0.165,-2.735213049307918,-3.3237979227149137
9.599999999999982,-4.330078308932622,580.3962523492529,778.5287814856654,-0.1745,50.51926677388694,-12.359698231202321,0.165,-2.735213049307918,-3.3237979227149137
9.699999999999982,-4.3736281893900735,585.4509377430443,777.2838947566261,-0.1745,50.57444110194131,-12.538036349583049,0.165,-2.735213049307918,-3.3237979227149137
9.799999999999981,-4.403662846305153,590.5114755364069,776.0235724379135,-0.1745,50.636314765311695,-12.66841002466961,0.165,-2.735213049307918,-3.3237979227149137
9.89999999999998,-4.423921248853389,595.5784385514556,774.7519555702124,-0.1745,50.70294553566353,-12.763927329350985,0.165,-2.735213049307918,-3.3237979227149137
9.99999999999998,-4.437115371513191,600.6522330425128,773.4720522057894,-0.1745,50.77294428547895,-12.834139959110036,0.165,-2.735213049307918,-3.3237979227149137
10.09999999999998,-4.445210929096781,605.7331459366557,772.186045255439,-0.1745,50.84531359738011,-12.885999047897966,0.165,-2.735213049307918,-3.3237979227149137
10.19999999999998,-4.449631783634222,610.8213783845781,770.8955174324763,-0.1745,50.91933536106885,-12.924557411358315,0.165,-2.735213049307918,-3.3237979227149137
10.29999999999998,-4.451408643767288,615.9170697330899,769.6016153484729,-0.1745,50.9944916091675,-12.953484268707808,0.165,-2.735213049307918,-3.3237979227149137
10.399999999999979,-4.451287149866369,621.0203147282109,768.3051690489821,-0.1745,51.07040829325414,-12.975441721109185,0.165,-2.735213049307918,-3.3237979227149137
10.499999999999979,-4.44980637797546,626.131175898137,767.0067789820146,-0.1745,51.146815105269035,-12.992359618240323,0.165,-2.735213049307918,-3.3237979227149137
10.599999999999978,-3.818503045562908,631.2496924852584,765.7068792045044,-0.1745,51.22351663715719,-13.005635931962768,0.165,-2.735213049307918,-3.3237979227149137
10.699999999999978,-3.9981783860031688,636.3717308352774,764.4918833375731,-0.06225,51.21725036322213,-11.294281406663751,0.495,-2.735213049307918,-3.3237979227149137
10.799999999999978,-4.1263324185151955,641.493820979085,763.3382916905111,-0.1745,51.22455251292877,-11.777551534575732,0.165,-2.735213049307918,-3.3237979227149137
10.899999999999977,-4.217285133789098,646.6176581191194,762.1430027327399,-0.1745,51.2521902877608,-12.12822762084931,0.165,-2.735213049307918,-3.3237979227149137
10.999999999999977,-4.281398045705252,651.7449726253493,760.9174555468531,-0.1745,51.29409983683861,-12.38271609688526,0.165,-2.735213049307918,-3.3237979227149137
11.099999999999977,-4.326162877808287,656.8769812597884,759.6699439440468,-0.1745,51.34607285194433,-12.567515959239646,0.165,-2.735213049307918,-3.3237979227149137
11.199999999999976,-4.356992292239731,662.0145427595374,758.406473751213,-0.1745,51.40515714303684,-12.701887897437656,0.165,-2.735213049307918,-3.3237979227149137
11.299999999999976,-3.7452512580225013,667.1582638814087,757.131388848299,-0.1745,51.46926529439013,-12.799810160841997,0.165,-2.735213049307918,-3.3237979227149137
11.399999999999975,-3.943067696090845,672.3049728930729,755.934530403159,-0.06225,51.464914938893415,-11.137358741958716,0.495,-2.735213049307918,-3.3237979227149137
11.499999999999975,-4.084115040120573,677.4514072733652,754.7941991887686,-0.1745,51.46377266695383,-11.669265545847512,0.165,-2.735213049307918,-3.3237979227149137
11.599999999999975,-4.184232138391033,682.598865790106,753.6080062872321,-0.1745,51.48539766786128,-12.054592484882138,0.165,-2.735213049307918,-3.3237979227149137
11.699999999999974,-4.254861969580941,687.7492828912094,752.3885898929266,-0.1745,51.522944354207404,-12.33373540122851,0.165,-2.735213049307918,-3.3237979227149137
11.799999999999974,-4.3042657717686925,692.9040144828203,751.1451004629536,-0.1745,51.57168747801127,-12.53605319823257,0.165,-2.735213049307918,-3.3237979227149137
11.899999999999974,-4.33840325242599,698.0640151913888,749.8841549948335,-0.1745,51.62832669335654,-12.682856164168884,0.165,-2.735213049307918,-3.3237979227149137
11.999999999999973,-4.359849403254553,703.229958367647,748.6105327253894,-0.1745,51.69053683180891,-12.789589224714224,0.165,-2.735213049307918,-3.3237979227149137
12.099999999999973,-4.374298319509423,708.4055931872115,747.3271044920359,-0.1745,51.82215955948152,-12.878975442353898,0.8300000000000001,-2.735213049307918,-3.3237979227149137
12.199999999999973,-3.7441641237156933,713.5912596844423,746.0364681087308,-0.1745,51.89117038513626,-12.933752223748925,0.165,-2.735213049307918,-3.3237979227149137
12.299999999999972,-3.936338617013556,718.7817603586672,744.8290701776749,-0.06225,51.91884309936015,-11.214206397367745,0.8300000000000001,-2.735213049307918,-3.3237979227149137
12.399999999999972,-4.072934380270451,723.9735979164943,743.6815924494331,-0.1745,51.91790805718341,-11.735348167469105,0.165,-2.735213049307918,-3.3237979227149137
12.499999999999972,-4.169587257541357,729.1664663293441,742.4892413799162,-0.1745,51.9394601998104,-12.111673222869204,0.165,-2.735213049307918,-3.3237979227149137
12.599999999999971,-4.237556559981365,734.3622742732076,741.2644854701568,-0.1745,51.97669867745984,-12.383444972317147,0.165,-2.735213049307918,-3.3237979227149137
12.69999999999997,-4.284944396936949,739.5623561195163,740.0163219730017,-0.1745,52.02493824871312,-12.57982497078568,0.165,-2.735213049307918,-3.3237979227149137
12.79999999999997,-4.31757668456599,744.7676487117575,738.7512353735805,-0.1745,52.08091359611057,-12.721907017639172,0.165,-2.735213049307918,-3.3237979227149137
12.89999999999997,-4.339639581515396,749.9788108754872,737.4738936921731,-0.1745,52.14232967848278,-12.824926610509264,0.165,-2.735213049307918,-3.3237979227149137
12.99999999999997,-4.354138922787218,755.1963055378196,736.187653746012,-0.1745,52.20756356816666,-12.899872312713898,0.165,-2.735213049307918,-3.3237979227149137
13.09999999999997,-4.363231588465032,760.4204568494856,734.8949271567885,-0.1745,52.27546266515235,-12.954659471754466,0.165,-2.735213049307918,-3.3237979227149137
13.199999999999969,-4.368464291499481,765.6514902802256,733.597445017197,-0.1745,52.3452059496486,-12.994983320077937,0.165,-2.735213049307918,-3.3237979227149137
13.299999999999969,-4.370945504237774,770.8895609486683,732.2964489688654,-0.1745,52.41620741920388,-13.024937646552369,0.165,-2.735213049307918,-3.3237979227149137
13.399999999999968,-4.371469146934615,776.1347737334495,730.9928289593851,-0.1745,52.48804827641945,-13.047462543055005,0.165,-2.735213049307918,-3.3237979227149137
13.499999999999968,-4.370603507104438,781.3871975969072,729.6872224382365,-0.1745,52.56042899273521,-13.064667879916975,0.165,-2.735213049307918,-3.3237979227149137
13.599999999999968,-4.368755119515964,786.6468758096759,728.3800857114703,-0.1745,52.6331352626377,-13.078066655406772,0.165,-2.735213049307918,-3.3237979227149137
13.699999999999967,-4.366214628097829,791.9138332599823,727.071745222709,-0.1745,52.70601374349109,-13.088743119821201,0.165,-2.735213049307918,-3.3237979227149137
13.799999999999967,-4.216180323917051,797.1880816836336,725.7624343778681,-0.1745,52.778954729535734,-13.097473776997017,0.165,-2.735213049307918,-3.3237979227149137
13.899999999999967,-4.255427890753295,802.4722433275864,724.4722702210211,-0.1495,52.9042781495183,-12.705809359942391,0.495,-2.735213049307918,-3.3237979227149137
13.999999999999966,-4.28215296903655,807.765487544578,723.195624368568,-0.1745,52.96060619031443,-12.827107689117593,0.165,-2.735213049307918,-3.3237979227149137
14.099999999999966,-4.299965137364882,813.0645986198805,721.9085347174845,-0.1745,53.02161531573398,-12.914685332552253,0.165,-2.735213049307918,-3.3237979227149137
14.199999999999966,-4.311439761441992,818.3699735474082,720.6138911764053,-0.1745,53.08588323482072,-12.97818548903135,0.165,-2.735213049307918,-3.3237979227149137
14.299999999999965,-4.318413154328765,823.6818879191358,719.3137565208497,-0.1745,53.15240419973077,-13.024507622080893,0.165,-2.735213049307918,-3.3237979227149137
14.399999999999965,-4.321398090835955,829.000531392392,718.0096019846784,-0.1745,53.22046526539365,-13.05858310134445,0.165,-2.735213049307918,-3.3237979227149137
14.499999999999964,-4.322510893116551,834.32765760965,716.7021896908288,-0.1745,53.3220590797676,-13.089662775647003,0.495,-2.735213049307918,-3.3237979227149137
14.599999999999964,-4.322147755662964,839.6633552169882,715.3923234687277,-0.1745,53.39189306699574,-13.107661666376906,0.165,-2.735213049307918,-3.3237979227149137
14.699999999999964,-4.320745502084315,845.0060548102773,714.0808620170988,-0.1745,53.46209879878599,-13.12156736620268,0.165,-2.735213049307918,-3.3237979227149137
14.799999999999963,-4.318614600975198,850.3557851380499,712.7681555192561,-0.1745,53.53250775666634,-13.132562590650164,0.165,-2.735213049307918,-3.3237979227149137
14.899999999999963,-4.315975581168602,855.7125605318644,711.4544529233983,-0.1745,53.60300011962385,-13.141489326504331,0.165,-2.735213049307918,-3.3237979227149137
14.999999999999963,-4.312984986979547,861.0763850738716,710.139931125442,-0.1745,53.67349072052206,-13.14894663262308,0.165,-2.735213049307918,-3.3237979227149137
15.099999999999962,-4.309753867566947,866.4472555626713,708.8247157698513,-0.1745,53.743919055472304,-13.155360479190769,0.165,-2.735213049307918,-3.3237979227149137
15.199999999999962,-4.306360940680179,871.8251636240706,707.5088960667196,-0.1745,53.814242172512266,-13.161033583444322,0.165,-2.735213049307918,-3.3237979227149137
15.299999999999962,-4.302861959694472,877.2100972131225,706.1925353401698,-0.1745,53.88442960852638,-13.166180947549824,0.165,-2.735213049307918,-3.3237979227149137
15.399999999999961,-4.2992963754336975,882.6020416827677,704.8756785335521,-0.1745,53.95445978437766,-13.170955184805004,0.165,-2.735213049307918,-3.3237979227149137
15.499999999999961,-4.294928750713045,888.0009805439175,703.5583575464267,-0.1745,54.02431743861974,-13.175464557703721,0.165,-2.735213049307918,-3.3237979227149137
15.59999999999996,-4.290903811580073,893.4085209481249,702.2403085616593,-0.1745,54.12649064552657,-13.185515137643982,0.495,-2.735213049307918,-3.3237979227149137
15.69999999999996,-4.286996004603555,898.8246474252898,700.9216050727109,-0.1745,54.196038897770435,-13.188554641322966,0.165,-2.735213049307918,-3.3237979227149137
15.79999999999996,-4.283179086574828,904.2477165110852,699.6025855345155,-0.1745,54.26534281813716,-13.19183612258684,0.165,-2.735213049307918,-3.3237979227149137
15.89999999999996,-4.279434451647973,909.6777042936204,698.2832293320887,-0.1745,54.33441283256705,-13.195287925948872,0.165,-2.735213049307918,-3.3237979227149137
15.99999999999996,-4.275004767192889,915.1145877546313,696.9635219699486,-0.1745,54.403256387650444,-13.198859316852376,0.165,-2.735213049307918,-3.3237979227149137
16.09999999999996,-4.270969750018106,920.5599694571748,695.643166818974,-0.1745,54.504377663219465,-13.208243702639038,0.495,-2.735213049307918,-3.3237979227149137
16.19999999999996,-4.26710005965311,926.0138306901421,694.322214206548,-0.1745,54.57284699612598,-13.210808545881306,0.165,-2.735213049307918,-3.3237979227149137
16.29999999999996,-4.263354701375651,931.4745257005495,693.0009861198869,-0.1745,54.641053212023614,-13.213753187341927,0.165,-2.735213049307918,-3.3237979227149137
16.399999999999963,-4.259704724757054,936.9420289965475,691.6794502275109,-0.1745,54.70901270793623,-13.216964660178755,0.165,-2.735213049307918,-3.3237979227149137
16.499999999999964,-4.256129678897175,942.4163164885993,690.3575838335586,-0.1745,54.77673713309906,-13.220363218866433,0.165,-2.735213049307918,-3.3237979227149137
16.599999999999966,-4.252615108099292,947.8973650842928,689.0353710431691,-0.1745,54.844234780771565,-13.22389258892212,0.165,-2.735213049307918,-3.3237979227149137
16.699999999999967,-4.249150783478629,953.3851524020146,687.7128007602104,-0.1745,54.911511573663525,-13.227513070252112,0.165,-2.735213049307918,-3.3237979227149137
16.79999999999997,-4.245729454858499,958.8796565687579,686.3898652736314,-0.1745,54.97857176120396,-13.23119666132827,0.165,-2.735213049307918,-3.3237979227149137
16.89999999999997,-4.242345970313494,964.3808560774495,685.0665592598772,-0.1745,55.045418412626475,-13.234923613754649,0.165,-2.735213049307918,-3.3237979227149137
16.99999999999997,-4.238996655370574,969.888729686354,683.7428790792493,-0.1745,55.11205376546531,-13.238679998803178,0.165,-2.735213049307918,-3.3237979227149137
17.099999999999973,-4.235678875506965,975.4032563482135,682.418822279832,-0.1745,55.17847947172399,-13.24245598954141,0.165,-2.735213049307918,-3.3237979227149137
17.199999999999974,-4.232390727975723,980.9244151603831,681.0943872479188,-0.1745,55.24469677166709,-13.246244648724533,0.165,-2.735213049307918,-3.3237979227149137
17.299999999999976,-4.229130824834816,986.4521853297888,679.769572961784,-0.1745,55.310706616447774,-13.250041073971811,0.165,-2.735213049307918,-3.3237979227149137
17.399999999999977,-4.2258981402621085,991.9865461483405,678.4443788183248,-0.1745,55.37650975458596,-13.253841795211583,0.165,-2.735213049307918,-3.3237979227149137
17.49999999999998,-4.222691903160546,997.5274769757158,677.1188045110564,-0.1745,55.44210679291917,-13.257644350157015,0.165,-2.735213049307918,-3.3237979227149137
