t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,72.11974580686721,763.2404208667415,0.08186471999216413,44.037469760688325,3.875190283499499,0.5,2.313910994549086,0.06763519922687788
0.1,-1.5795439865610699,72.11974580686721,763.2404208667415,0.08186471999216413,44.037469760688325,3.875190283499499,0.5,2.313910994549086,0.06763519922687788
0.2,-0.5933604717364125,76.52033161345875,763.5516601840212,-0.030385280007835858,43.97424637114242,2.3495960620942813,0.165,2.313910994549086,0.06763519922687788
0.30000000000000004,-0.3137524533179188,80.90500239299075,763.678022135488,-0.14263528000783585,43.719169219497545,0.1776429672422739,0.165,2.313910994549086,0.06763519922687788
0.4,-1.0342471361555423,85.26465221407325,763.5970940717546,-0.1745,43.47382720215247,-1.7962042419118143,0.165,2.313910994549086,0.06763519922687788
0.5,-1.6047852804113036,89.60454365001458,763.3394734086587,-0.1745,43.32400151667416,-3.3562090200044117,0.165,2.313910994549086,0.06763519922687788
0.6,-2.055108164233268,93.9327685042029,762.9419966276332,-0.1745,43.24049556709223,-4.593326600504554,0.165,2.313910994549086,0.06763519922687788
0.7,-2.4093451470749465,98.255004123016,762.4335711848424,-0.1745,43.2042168091698,-5.575182255311283,0.165,2.313910994549086,0.06763519922687788
0.7999999999999999,-2.6870194930351046,102.57532628494822,761.8371119115768,-0.1745,43.20222642947474,-6.354003210000623,0.165,2.313910994549086,0.06763519922687788
0.8999999999999999,-2.9038674632258337,106.89671316571241,761.1708613749464,-0.1745,43.22551118580906,-6.971007522607726,0.165,2.313910994549086,0.06763519922687788
0.9999999999999999,-3.072521588296892,111.22137137423965,760.4493570603615,-0.1745,43.26765298473587,-7.45907876909038,0.165,2.313910994549086,0.06763519922687788
1.0999999999999999,-3.2030836423438,115.55095395884416,759.6841749962368,-0.1745,43.323998707354406,-7.844562513403143,0.165,2.313910994549086,0.06763519922687788
1.2,-3.3036033409109926,119.88671009140666,758.8845180259052,-0.1745,43.391123943895415,-8.148576893228661,0.165,2.313910994549086,0.06763519922687788
1.3,-3.380179091970064,124.2295901258034,758.0576878914817,-0.1745,43.466476744039355,-8.38802579524257,0.165,2.313910994549086,0.06763519922687788
1.4000000000000001,-3.437943886295684,128.58194567085835,757.2091796901999,-0.1745,43.58063415705967,-8.582138230393667,0.495,2.313910994549086,0.06763519922687788
1.5000000000000002,-3.4812410014978132,132.94433841136694,756.3436164734964,-0.1745,43.667220653112025,-8.729126103676569,0.165,2.313910994549086,0.06763519922687788
1.6000000000000003,-3.5128179168926583,137.3155749805119,755.4649322593144,-0.1745,43.757510729787136,-8.84455817996243,0.165,2.313910994549086,0.06763519922687788
1.7000000000000004,-3.535405175934636,141.6976079674427,754.5756594874557,-0.1745,43.88314900882894,-8.940897257212363,0.495,2.313910994549086,0.06763519922687788
1.8000000000000005,-3.551190185676206,146.09069376836794,753.6780711529141,-0.1745,43.978567009675764,-9.010869433619831,0.165,2.313910994549086,0.06763519922687788
1.9000000000000006,-3.561673769553452,150.4934037839395,752.7742382917323,-0.1745,44.07563330175522,-9.065787790016037,0.165,2.313910994549086,0.06763519922687788
2.0000000000000004,-3.568032508587123,154.90588321214202,751.8655031343294,-0.1745,44.17395526229489,-9.108915358043593,0.165,2.313910994549086,0.06763519922687788
2.1000000000000005,-3.571187801226481,159.32824231260477,750.9529164108374,-0.1745,44.27322674696026,-9.142819111797065,0.165,2.313910994549086,0.06763519922687788
2.2000000000000006,-3.571860492549679,163.76056408199946,750.0372996628105,-0.1745,44.37320864093329,-9.169515848740298,0.165,2.313910994549086,0.06763519922687788
2.3000000000000007,-3.570614001372726,168.2029102109605,749.1192944566992,-0.1745,44.473713938287446,-9.19058827348511,0.165,2.313910994549086,0.06763519922687788
2.400000000000001,-3.567888308656442,172.65532571955015,748.1994011869481,-0.1745,44.574596233505204,-9.207277121538514,0.165,2.313910994549086,0.06763519922687788
2.500000000000001,-3.564026704080998,177.11784257157154,747.2780096258458,-0.1745,44.67574080692278,-9.220554100507488,0.165,2.313910994549086,0.06763519922687788
2.600000000000001,-3.55929680653289,181.5904824967471,746.3554229443316,-0.1745,44.77705769658793,-9.231179529776533,0.165,2.313910994549086,0.06763519922687788
2.700000000000001,-3.5539070653879485,186.0732591965953,745.431876577254,-0.1745,44.87847630037663,-9.239747811776313,0.165,2.313910994549086,0.06763519922687788
2.800000000000001,-3.548019700752966,190.56618006974227,744.507553024105,-0.1745,44.979941162563,-9.246723251202331,0.165,2.313910994549086,0.06763519922687788
2.9000000000000012,-3.5417608415376374,195.06924756189937,743.582593449811,-0.1745,45.08140868057916,-9.25246823467851,0.165,2.313910994549086,0.06763519922687788
3.0000000000000013,-3.53522846118166,199.58246022236264,742.6571067693361,-0.1745,45.18284452868604,-9.2572653748197,0.165,2.313910994549086,0.06763519922687788
3.1000000000000014,-3.5284985843416723,204.10581353086502,741.7311767559255,-0.1745,45.2842216413617,-9.261334893392988,0.165,2.313910994549086,0.06763519922687788
3.2000000000000015,-3.5216301374624153,208.63930054465047,740.8048675985455,-0.1745,45.385518634346965,-9.264848254208733,0.165,2.313910994549086,0.06763519922687788
3.3000000000000016,-3.514668736689134,213.18291240478118,739.8782282435644,-0.1745,45.48671856826698,-9.267938845412155,0.165,2.313910994549086,0.06763519922687788
3.4000000000000017,-3.5076496437821607,217.73663873222378,738.9512957841513,-0.1745,45.587807980585104,-9.270710342850446,0.165,2.313910994549086,0.06763519922687788
3.5000000000000018,-3.5006000711500516,222.30046793764382,738.0240981043709,-0.1745,45.68877612781567,-9.273243252758256,0.165,2.313910994549086,0.06763519922687788
3.600000000000002,-3.3868603380788374,226.8743874636603,737.0966559404202,-0.1745,45.78961439251398,-9.275600026255152,0.165,2.313910994549086,0.06763519922687788
3.700000000000002,-3.4045119446709657,231.4599051635259,736.1814100566553,-0.1495,45.92073960479812,-9.029317649042314,0.495,2.313910994549086,0.06763519922687788
3.800000000000002,-3.416499614600714,236.05665774282244,735.2755126740228,-0.1745,46.01431198113296,-9.088630003608237,0.165,2.313910994549086,0.06763519922687788
3.900000000000002,-3.424129549680017,240.6628402122328,734.3643396194697,-0.1745,46.109337407074264,-9.13483108745404,0.165,2.313910994549086,0.06763519922687788
