t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,217.91103331150495,990.4566671599836,0.06442312468957029,47.550974274721526,2.3940256971280864,0.5,-0.2799879805980565,-0.8744827923638253
0.1,-0.9884073490270597,217.91103331150495,990.4566671599836,0.06442312468957029,47.550974274721526,2.3940256971280864,0.5,-0.2799879805980565,-0.8744827923638253
0.2,-0.07422731513174505,222.6630138585161,990.6144890965928,-0.0478268753104297,47.48863666550154,0.7624130350561764,0.495,-0.2799879805980565,-0.8744827923638253
0.30000000000000004,-0.3389595702904903,227.39721904162312,990.5650642026183,-0.1600768753104297,47.195466996638835,-1.7509109145471176,0.8300000000000001,-0.2799879805980565,-0.8744827923638253
0.4,-0.0038631062606084288,232.11482969992704,990.3587789034757,-0.0478268753104297,47.156746169439714,-2.3747950683049277,0.165,-0.2799879805980565,-0.8744827923638253
0.5,-0.28951693101904696,236.81822286515265,990.1612905925858,0.06442312468957029,46.91111713507251,-1.574971149492955,0.165,-0.2799879805980565,-0.8744827923638253
0.6,-1.0450128172142767,241.50736689483261,989.9703334299612,-0.0478268753104297,46.87176345852673,-2.244172102998398,0.165,-0.2799879805980565,-0.8744827923638253
0.7,-1.6887912833958079,246.18481885271822,989.6578285614901,-0.1600768753104297,46.677275699185685,-4.005925266424679,0.165,-0.2799879805980565,-0.8744827923638253
0.7999999999999999,-2.1779432004668062,250.84499799881934,989.1822410018636,-0.1745,46.52630722283669,-5.505825926103666,0.165,-0.2799879805980565,-0.8744827923638253
0.8999999999999999,-2.5485902508330636,255.49353483586378,988.5744089862965,-0.1745,46.444429518051955,-6.650814385240213,0.165,-0.2799879805980565,-0.8744827923638253
0.9999999999999999,-2.828600719066397,260.1362884001152,987.8656053197442,-0.1745,46.410641766976426,-7.525258945805001,0.165,-0.2799879805980565,-0.8744827923638253
1.0999999999999999,-3.0394330321299408,264.7773692066145,987.079706522158,-0.1745,46.410974363009785,-8.192717005919429,0.165,-0.2799879805980565,-0.8744827923638253
1.2,-3.197568611770355,269.4197113315964,986.2349848845141,-0.1745,46.43586813662763,-8.70171574695609,0.165,-0.2799879805980565,-0.8744827923638253
1.3,-3.315633995785908,274.06543647836185,985.3454237099334,-0.1745,46.4786347986821,-9.089507744659116,0.165,-0.2799879805980565,-0.8744827923638253
1.4000000000000001,-3.4032795962855715,278.7160937771995,984.4217121211029,-0.1745,46.534511178070915,-9.38472403194998,0.165,-0.2799879805980565,-0.8744827923638253
1.5000000000000002,-3.4678656526618172,283.37282218200846,983.4720084271016,-0.1745,46.60005691810821,-9.609349848075109,0.165,-0.2799879805980565,-0.8744827923638253
1.6000000000000003,-3.5149953913143905,288.03646298676796,982.5025290585337,-0.1745,46.672759177081346,-9.780237523283665,0.165,-0.2799879805980565,-0.8744827923638253
1.7000000000000004,-3.5489276357918618,292.707639266107,981.5180032426475,-0.1745,46.75076640969928,-9.91027879443903,0.165,-0.2799879805980565,-0.8744827923638253
1.8000000000000005,-3.4508544418944433,297.386812838591,980.5220234991161,-0.1745,46.832705039981285,-10.009316076187977,0.165,-0.2799879805980565,-0.8744827923638253
1.9000000000000006,-3.497001633618507,302.0779409305855,979.5315164922929,-0.1495,46.98985679990765,-9.800824060277634,0.8300000000000001,-0.2799879805980565,-0.8744827923638253
