t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,235.73973771044413,563.7000466770218,0.023880469082584233,49.88683131132471,-0.4174060055030715,0.5,3.368328400911202,-1.7598636335581301
0.1,-0.4307367442695178,235.73973771044413,563.7000466770218,0.023880469082584233,49.88683131132471,-0.4174060055030715,0.5,3.368328400911202,-1.7598636335581301
0.2,-1.2968901591616788,240.7226660249994,563.5782429796305,-0.08836953091741576,49.77173497978033,-2.018667942322083,0.165,3.368328400911202,-1.7598636335581301
0.30000000000000004,-1.960128105846723,245.6852859116133,563.26940738956,-0.1745,49.480662752498034,-4.158043859088668,0.165,3.368328400911202,-1.7598636335581301
0.4,-2.4671854565708817,250.6244986160958,562.7717932787385,-0.1745,49.30359133715154,-5.7942383573415865,0.165,3.368328400911202,-1.7598636335581301
0.5,-2.8539680939368672,255.54984948237112,562.129568035692,-0.1745,49.20342598835488,-7.0502665035882135,0.165,3.368328400911202,-1.7598636335581301
0.6,-3.1482106571266644,260.4678519769535,561.3762837560263,-0.1745,49.156623903293166,-8.01541908972768,0.165,3.368328400911202,-1.7598636335581301
0.7,-3.3713609204881645,265.3830648091561,560.537672407114,-0.1745,49.14763274075903,-8.756807888519619,0.165,3.368328400911202,-1.7598636335581301
0.7999999999999999,-3.5399901619436926,270.29873949834854,559.633542199614,-0.1745,49.165861043089386,-9.325796261480859,0.165,3.368328400911202,-1.7598636335581301
0.8999999999999999,-3.66687920014843,275.2172286324478,558.6791516491719,-0.1745,49.20392163889602,-9.762014747361448,0.165,3.368328400911202,-1.7598636335581301
0.9999999999999999,-3.761865151257673,280.1402528736478,557.6862449006971,-0.1745,49.256563185103914,-10.096120222134301,0.165,3.368328400911202,-1.7598636335581301
1.0999999999999999,-3.8325039925095803,285.0690807882947,556.663847791397,-0.1745,49.31999510783423,-10.351821963870018,0.165,3.368328400911202,-1.7598636335581301
1.2,-3.884588567164484,290.00465291983113,555.6188853044173,-0.1745,49.391447522895135,-10.547427775723971,0.165,3.368328400911202,-1.7598636335581301
1.3,-3.922552458942803,294.9476691252997,554.556661620938,-0.1745,49.468876586476,-10.697045893860102,0.165,3.368328400911202,-1.7598636335581301
1.4000000000000001,-3.9497838269093855,299.8986510847388,553.4812330494916,-0.1745,49.550762602306435,-10.811525535068517,0.165,3.368328400911202,-1.7598636335581301
1.5000000000000002,-3.968868462996044,304.8579876587785,552.3956971094616,-0.1745,49.635968878487255,-10.899193265531533,0.165,3.368328400911202,-1.7598636335581301
1.6000000000000003,-3.981777463263282,309.825968169395,551.3024160374727,-0.1745,49.723641333843084,-10.966428174246502,0.165,3.368328400911202,-1.7598636335581301
1.7000000000000004,-3.990011749324365,314.8028070379035,550.2031891467288,-0.1745,49.81313603632612,-11.018109640629325,0.165,3.368328400911202,-1.7598636335581301
1.8000000000000005,-3.994713107461809,319.7886621528669,549.0993854292087,-0.1745,49.903966262942106,-11.057964709772168,0.165,3.368328400911202,-1.7598636335581301
1.9000000000000006,-3.9967493367200913,324.7836486379191,547.9920453578504,-0.1745,49.995763438102465,-11.088836717393498,0.165,3.368328400911202,-1.7598636335581301
2.0000000000000004,-3.9967794345518026,329.78784921404315,546.8819589005267,-0.1745,50.08824808437838,-11.112892429081706,0.165,3.368328400911202,-1.7598636335581301
2.1000000000000005,-3.995303428709117,334.80132202256,545.769725210131,-0.1745,50.18120808595862,-11.131781378831127,0.165,3.368328400911202,-1.7598636335581301
2.2000000000000006,-3.9927004242979884,339.82410654421267,544.6557982319905,-0.1745,50.27448234709551,-11.146758183979657,0.165,3.368328400911202,-1.7598636335581301
2.3000000000000007,-3.989257620995446,344.8562280847146,543.5405215090967,-0.1745,50.36794846294282,-11.158776273895452,0.165,3.368328400911202,-1.7598636335581301
2.400000000000001,-3.985192421605084,349.8977011775329,542.4241547151564,-0.1745,50.46151339342367,-11.168559604911062,0.165,3.368328400911202,-1.7598636335581301
2.500000000000001,-3.9806692616081936,354.94853216698465,541.3068938619091,-0.1745,50.555106395611155,-11.176657460034585,0.165,3.368328400911202,-1.7598636335581301
2.600000000000001,-3.9758124094940586,360.00872116980986,540.1888866751552,-0.1745,50.648673660892555,-11.183486275043359,0.165,3.368328400911202,-1.7598636335581301
2.700000000000001,-3.970715694868603,365.0782635649744,539.0702442849215,-0.1745,50.74217424239842,-11.189361529631316,0.165,3.368328400911202,-1.7598636335581301
2.800000000000001,-3.9654498961859055,370.15715112513607,537.9510501064004,-0.1745,50.83557696083458,-11.194522040790345,0.165,3.368328400911202,-1.7598636335581301
2.9000000000000012,-3.9600683471224363,375.24537287583803,536.8313665817301,-0.1745,50.928858053204145,-11.199148452615844,0.165,3.368328400911202,-1.7598636335581301
3.0000000000000013,-3.954611188164475,380.34291574780184,535.7112402942159,-0.1745,51.02199938607169,-11.203377297668224,0.165,3.368328400911202,-1.7598636335581301
3.1000000000000014,-3.949108588608594,385.44976507200766,534.5907058452132,-0.1745,51.11498709804459,-11.207311682388275,0.165,3.368328400911202,-1.7598636335581301
3.2000000000000015,-3.9435831866816335,390.5659049553425,533.4697887910357,-0.1745,51.20781056865191,-11.21102940116066,0.165,3.368328400911202,-1.7598636335581301
3.3000000000000016,-3.9380519363077404,395.6913185655466,532.3485078663051,-0.1745,51.300461635430864,-11.214589093452817,0.165,3.368328400911202,-1.7598636335581301
3.4000000000000017,-3.932527503900049,400.8259883473047,531.2268766659932,-0.1745,51.392933999730424,-11.218034912785226,0.165,3.368328400911202,-1.7598636335581301
3.5000000000000018,-3.9270193241376643,405.9698961860892,530.1049049171121,-0.1745,51.485222775959684,-11.221400064838722,0.165,3.368328400911202,-1.7598636335581301
3.600000000000002,-3.9215343974746055,411.1230235323786,528.9825994395287,-0.1745,51.577324149828144,-11.224709486828196,0.165,3.368328400911202,-1.7598636335581301
3.700000000000002,-3.916077892176684,416.2853514958382,527.8599648714253,-0.1745,51.669235119363314,-11.227981875239207,0.165,3.368328400911202,-1.7598636335581301
3.800000000000002,-3.910653598509493,421.45686091674463,526.7370042166925,-0.1745,51.76095329876492,-11.231231219415223,0.165,3.368328400911202,-1.7598636335581301
3.900000000000002,-3.9052642711699908,426.6375324201795,525.6137192576882,-0.1745,51.85247676993322,-11.234467960671777,0.165,3.368328400911202,-1.7598636335581301
4.000000000000002,-3.899911887297196,431.8273464571835,524.4901108662638,-0.1745,51.94380397014729,-11.23769986781703,0.165,3.368328400911202,-1.7598636335581301
4.100000000000001,-3.894597840751825,437.0262833360478,523.3661792379708,-0.1745,52.03493360713882,-11.240932698043165,0.165,3.368328400911202,-1.7598636335581301
4.200000000000001,-3.889323088314454,442.2343232461505,522.2419240682942,-0.1745,52.12586459491458,-11.244170695487568,0.165,3.368328400911202,-1.7598636335581301
4.300000000000001,-3.884088259631819,447.4514462761604,521.117344685165,-0.1745,52.21659600528391,-11.247416967097978,0.165,3.368328400911202,-1.7598636335581301
4.4,-3.878893739847602,452.67763242798793,519.9924401485192,-0.1745,52.30712703126611,-11.250673765818263,0.165,3.368328400911202,-1.7598636335581301
4.5,-3.873739731664089,457.91286162752516,518.8672093250377,-0.1745,52.397456959478816,-11.253942703812811,0.165,3.368328400911202,-1.7598636335581301
4.6,-3.868626301924567,463.15711373296466,517.7416509442014,-0.1745,52.487585149311386,-11.257224912912333,0.165,3.368328400911202,-1.7598636335581301
4.699999999999999,-3.8635534165541294,468.4103685412913,516.6157636402924,-0.1745,52.57751101722127,-11.26052116526903,0.165,3.368328400911202,-1.7598636335581301
4.799999999999999,-3.858520966750559,473.67260579339717,515.4895459838273,-0.1745,52.667234024895826,-11.263831964031866,0.165,3.368328400911202,-1.7598636335581301
4.899999999999999,-3.8535287886028295,478.9438051781584,514.3629965050533,-0.1745,52.756753670329026,-11.267157611448075,0.165,3.368328400911202,-1.7598636335581301
4.999999999999998,-3.8485766777758896,484.2239463357296,513.236113711482,-0.1745,52.846069481094794,-11.27049825997812,0.165,3.368328400911202,-1.7598636335581301
5.099999999999998,-3.8436644004941876,489.5130088602481,512.1088961009513,-0.1745,52.93518100927476,-11.273853950636461,0.165,3.368328400911202,-1.7598636335581301
5.1999999999999975,-3.8387917017502096,494.8109723020934,510.9813421713328,-0.1745,53.02408782763116,-11.27722464173197,0.165,3.368328400911202,-1.7598636335581301
5.299999999999997,-3.833958311433806,500.11781616981074,509.85345042772633,-0.1745,53.112789526716504,-11.280610230397743,0.165,3.368328400911202,-1.7598636335581301
5.399999999999997,-3.8291639489046236,505.43351993178095,508.725219387771,-0.1745,53.20128571268725,-11.284010568708602,0.165,3.368328400911202,-1.7598636335581301
5.4999999999999964,-3.8244083263994333,510.7580630176976,507.5966475855486,-0.1745,53.28957600564665,-11.287425475738615,0.165,3.368328400911202,-1.7598636335581301
5.599999999999996,-3.819691151568125,516.0914248198992,506.46773357443294,-0.1745,53.37766003838476,-11.29085474657498,0.165,3.368328400911202,-1.7598636335581301
5.699999999999996,-3.8150121293584833,521.4335846945893,505.3384759291516,-0.1745,53.465537455416644,-11.294298159051571,0.165,3.368328400911202,-1.7598636335581301
5.799999999999995,-3.8103709634145257,526.7845219629723,504.20887324726027,-0.1745,53.55320791224418,-11.297755478775157,0.165,3.368328400911202,-1.7598636335581301
