t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,59.62173053553945,888.3267812908409,0.0371617299353898,51.184196136303726,2.309448449423559,0.5,6.26651486027065,-0.382819029133654
0.1,-0.8167838661838542,59.62173053553945,888.3267812908409,0.0371617299353898,51.184196136303726,2.309448449423559,0.5,6.26651486027065,-0.382819029133654
0.2,-0.09892982224305312,64.73418975193533,888.4705162381504,-0.07508827006461019,51.06498819161384,0.5652504967650409,0.165,6.26651486027065,-0.382819029133654
0.30000000000000004,-0.8107118936744824,69.82388831864778,888.4106779177721,-0.1745,50.72898314263495,-1.7620169043302392,0.165,6.26651486027065,-0.382819029133654
0.4,-1.3631776863086897,74.88637539520401,888.1446902492548,-0.1745,50.52075838848979,-3.557736466014489,0.165,6.26651486027065,-0.382819029133654
0.5,-1.791003136332805,79.93233255123474,887.7192630749732,-0.1745,50.398384732124605,-4.9508070196164295,0.165,6.26651486027065,-0.382819029133654
0.6,-2.121400542085391,84.9690271423191,887.170046031793,-0.1745,50.33550708956271,-6.033533843987758,0.165,6.26651486027065,-0.382819029133654
0.7,-2.3757847861042563,90.00154348529134,886.5246148719433,-0.1745,50.31481976988188,-6.875089353008211,0.165,6.26651486027065,-0.382819029133654
0.7999999999999999,-2.5709973058582625,95.03351343775428,885.8044279346311,-0.1745,50.32457927937706,-7.528649393235651,0.165,6.26651486027065,-0.382819029133654
0.8999999999999999,-2.7202532768690713,100.06757287933488,885.0262146581891,-0.1745,50.356609552234865,-8.035616135604734,0.165,6.26651486027065,-0.382819029133654
0.9999999999999999,-2.8338934508143043,105.10565836682557,884.2030142293662,-0.1745,50.40510019757899,-8.428392440854186,0.165,6.26651486027065,-0.382819029133654
1.0999999999999999,-2.919986359364391,110.1492060084257,883.3449763763773,-0.1745,50.465852634423506,-8.73236461892405,0.165,6.26651486027065,-0.382819029133654
1.2,-2.9848108735846006,115.19928821527674,882.4599880813834,-0.1745,50.53579150259744,-8.967401280954052,0.165,6.26651486027065,-0.382819029133654
1.3,-3.033241539210568,120.25670975130836,881.5541669009909,-0.1745,50.61263921803513,-9.149022326894176,0.165,6.26651486027065,-0.382819029133654
1.4000000000000001,-3.0690547696529946,125.32207641264512,880.6322496027823,-0.1745,50.694694008699955,-9.289323637280047,0.165,6.26651486027065,-0.382819029133654
1.5000000000000002,-3.0951709199739357,130.39584488057687,879.6978978404854,-0.1745,50.780675349934974,-9.397711608657186,0.165,6.26651486027065,-0.382819029133654
1.6000000000000003,-3.11384477345554,135.4783593655219,878.753937952697,-0.1745,50.86961434896561,-9.481486147112287,0.165,6.26651486027065,-0.382819029133654
1.7000000000000004,-3.12681481977231,140.5698788209704,877.8025485467307,-0.1745,50.96077476000404,-9.546301972214424,0.165,6.26651486027065,-0.382819029133654
1.8000000000000005,-3.1354198304015246,145.67059732343859,876.8454068352729,-0.1745,51.05359528936018,-9.59653225694045,0.165,6.26651486027065,-0.382819029133654
1.9000000000000006,-3.140689627528971,150.78065943621937,875.883802512231,-0.1745,51.14764696625561,-9.635554203898382,0.165,6.26651486027065,-0.382819029133654
2.0000000000000004,-3.143415584761704,155.90017185186227,874.9187261747053,-0.1745,51.24260134660232,-9.665972546615022,0.165,6.26651486027065,-0.382819029133654
2.1000000000000005,-3.1442052717238544,161.02921224996507,873.9509378502061,-0.1745,51.338206615453615,-9.689793943370296,0.165,6.26651486027065,-0.382819029133654
