t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,97.4790433810044,720.4370558005223,0.044232751273477006,49.089580877676674,1.2656788105805117,0.5,-0.1646776586728479,-1.6780956808931797
0.1,-0.26109541192458413,97.4790433810044,720.4370558005223,0.044232751273477006,49.089580877676674,1.2656788105805117,0.5,-0.1646776586728479,-1.6780956808931797
0.2,-0.8193051735598716,102.38147462947997,720.4731188549982,-0.06801724872652298,48.95904409183473,-0.5444177210626204,0.165,-0.1646776586728479,-1.6780956808931797
0.30000000000000004,-1.633542470826801,107.25671979273358,720.2875670087051,-0.1745,48.54585917323744,-3.1666192048008925,0.165,-0.1646776586728479,-1.6780956808931797
0.4,-2.246383541479075,112.09858667245527,719.8727213417895,-0.1745,48.29147842119656,-5.130294133508986,0.165,-0.1646776586728479,-1.6780956808931797
0.5,-2.7067152116770457,116.92017894576942,719.2856778153606,-0.1745,48.14036704508649,-6.6105763950705185,0.165,-0.1646776586728479,-1.6780956808931797
0.6,-3.05164399387749,121.73014012696831,718.5686904096706,-0.1745,48.05885657889136,-7.729171718730818,0.165,-0.1646776586728479,-1.6780956808931797
0.7,-3.3093680461662522,126.53435689425908,717.7534927996544,-0.1745,48.02547876692406,-8.574780481593507,0.165,-0.1646776586728479,-1.6780956808931797
0.7999999999999999,-3.501298692478632,131.3369321512848,716.864069016289,-0.1745,48.02602637359028,-9.213695185714442,0.165,-0.1646776586728479,-1.6780956808931797
0.8999999999999999,-3.643667734589617,136.1407748124578,715.9185817841523,-0.1745,48.05082684986973,-9.696049457020628,0.165,-0.1646776586728479,-1.6780956808931797
0.9999999999999999,-3.748757685851052,140.94797353293237,714.9307830097557,-0.1745,48.0931475596215,-10.059926030909521,0.165,-0.1646776586728479,-1.6780956808931797
1.0999999999999999,-3.825845782468422,145.76004190191347,713.9110730264072,-0.1745,48.14821982000077,-10.334273636061516,0.165,-0.1646776586728479,-1.6780956808931797
1.2,-3.338199684015386,150.57808386226742,712.8673056183309,-0.1745,48.21261938707834,-10.541074525464778,0.165,-0.1646776586728479,-1.6780956808931797
1.3,-3.5209896975513844,155.39784745381482,711.8748332242678,-0.06225,48.182652443869515,-9.308373355796759,0.165,-0.1646776586728479,-1.6780956808931797
1.4000000000000001,-3.656358996942056,160.21748606436634,710.9209071715939,-0.1745,48.210119767161075,-9.770147697683598,0.165,-0.1646776586728479,-1.6780956808931797
1.5000000000000002,-3.7561041007731095,165.04070856921294,709.9264941573731,-0.1745,48.254330329771065,-10.118112586731948,0.165,-0.1646776586728479,-1.6780956808931797
1.6000000000000003,-3.8291232607276235,169.86896141981867,708.9015790749039,-0.1745,48.31072668234371,-10.38018906265275,0.165,-0.1646776586728479,-1.6780956808931797
1.7000000000000004,-3.8821175489352195,174.70329940887305,707.8536921162768,-0.1745,48.3760330987439,-10.577550109889684,0.165,-0.1646776586728479,-1.6780956808931797
1.8000000000000005,-3.918917940318738,179.5444946018849,706.7885034678914,-0.1745,48.44787076149344,-10.726222857819396,0.165,-0.1646776586728479,-1.6780956808931797
1.9000000000000006,-3.944810063359646,184.3963875679068,705.7096992433076,-0.1745,48.589988558944185,-10.84986163385701,0.8300000000000001,-0.1646776586728479,-1.6780956808931797
