t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,291.02757478184816,644.6814048217624,0.04471490637416484,45.10150687473016,-0.8095428179228286,0.5,0.7142239846044023,-4.1837688478721455
0.1,-0.729674337773927,291.02757478184816,644.6814048217624,0.04471490637416484,45.10150687473016,-0.8095428179228286,0.5,0.7142239846044023,-4.1837688478721455
0.2,-1.8217506759218602,295.5317178691572,644.5097689199647,-0.06753509362583515,44.98135487145084,-2.6231752180315233,0.165,0.7142239846044023,-4.1837688478721455
0.30000000000000004,-2.666012595724488,300.0116857213665,644.1257899286396,-0.1745,44.6180021727353,-5.056404608469505,0.165,0.7142239846044023,-4.1837688478721455
0.4,-3.318332955361636,304.4621464688533,643.5260621995662,-0.1745,44.39121277699991,-6.938149972999,0.165,0.7142239846044023,-4.1837688478721455
0.5,-3.8210483602221554,308.8944968630952,642.7590166241035,-0.1745,44.25579510783797,-8.402761536254436,0.165,0.7142239846044023,-4.1837688478721455
0.6,-4.207992913972904,313.3180888160967,641.8613186623472,-0.1745,44.216043952192535,-9.551197698871064,0.495,0.7142239846044023,-4.1837688478721455
0.7,-4.504992720138569,317.73831750482145,640.8616330329068,-0.1745,44.18852982230301,-10.442514889939305,0.165,0.7142239846044023,-4.1837688478721455
0.7999999999999999,-4.732170008404281,322.1574085544836,639.7826327981978,-0.1745,44.193291170939794,-11.137489804238164,0.165,0.7142239846044023,-4.1837688478721455
0.8999999999999999,-4.903873394239247,326.5781563959248,638.641821446384,-0.1745,44.221665657884394,-11.678737232036601,0.165,0.7142239846044023,-4.1837688478721455
0.9999999999999999,-5.034464615594169,331.00423998862755,637.4526120653077,-0.1745,44.30000619617052,-12.10545038949088,0.495,0.7142239846044023,-4.1837688478721455
1.0999999999999999,-5.1326916449389905,335.43718712266957,636.2257616851126,-0.1745,44.35893648466973,-12.431557214411129,0.165,0.7142239846044023,-4.1837688478721455
1.2,-5.205909387909532,339.87651532023614,634.9699545273095,-0.1745,44.42762746666125,-12.684585941652038,0.165,0.7142239846044023,-4.1837688478721455
1.3,-5.259823594421561,344.3230805314647,633.6916872986835,-0.1745,44.50367675791053,-12.880758630866522,0.165,0.7142239846044023,-4.1837688478721455
1.4000000000000001,-5.298855685944927,348.77752877539615,632.3960106540402,-0.1745,44.58528812071877,-13.032774262000178,0.165,0.7142239846044023,-4.1837688478721455
1.5000000000000002,-5.326428208231652,353.2403486008792,631.0868443857894,-0.1745,44.671108388941974,-13.1505511030167,0.165,0.7142239846044023,-4.1837688478721455
1.6000000000000003,-5.345187847593125,357.7119096247398,629.7672258838675,-0.1745,44.76011208827046,-13.24181893542219,0.165,0.7142239846044023,-4.1837688478721455
1.7000000000000004,-5.357179390021165,362.19249115187796,628.4395054256081,-0.1745,44.85151845449322,-13.312590229764474,0.165,0.7142239846044023,-4.1837688478721455
1.8000000000000005,-5.36398120352022,366.6823036196083,627.1054992340979,-0.1745,44.944730900113505,-13.367533600439014,0.165,0.7142239846044023,-4.1837688478721455
1.9000000000000006,-5.366810601028213,371.1815047806512,625.7666091217791,-0.1745,45.03929232074479,-13.41026864593825,0.165,0.7142239846044023,-4.1837688478721455
2.0000000000000004,-5.366605671157045,375.6902119848408,624.4239157958779,-0.1745,45.13485176304714,-13.44359787208516,0.165,0.7142239846044023,-4.1837688478721455
2.1000000000000005,-5.364088755967467,380.2085115410399,623.0782514755929,-0.1745,45.231139360935074,-13.46968853361527,0.165,0.7142239846044023,-4.1837688478721455
2.2000000000000006,-5.359815638050209,384.7364658773155,621.7302563083903,-0.1745,45.327947364575834,-13.490214810436653,0.165,0.7142239846044023,-4.1837688478721455
2.3000000000000007,-5.3542136159894405,389.2741190308727,620.3804221325751,-0.1745,45.4251157065692,-13.506468705867366,0.165,0.7142239846044023,-4.1837688478721455
2.400000000000001,-5.347610951138276,393.8215008650147,619.0291263786636,-0.1745,45.5225209762701,-13.519446372361793,0.165,0.7142239846044023,-4.1837688478721455
2.500000000000001,-5.3402596215213824,398.3786303124333,617.6766583003999,-0.1745,45.620067972102646,-13.529915192911682,0.165,0.7142239846044023,-4.1837688478721455
2.600000000000001,-5.332352889795214,402.94551787177363,616.3232392492408,-0.1745,45.71768321470415,-13.538465830270093,0.165,0.7142239846044023,-4.1837688478721455
2.700000000000001,-5.324038856739635,407.522167530402,614.9690383297343,-0.1745,45.81530995786347,-13.545552559860552,0.165,0.7142239846044023,-4.1837688478721455
2.800000000000001,-5.315430909875898,412.1085782456585,613.6141844773587,-0.1745,45.912904347267734,-13.551524487652859,0.165,0.7142239846044023,-4.1837688478721455
2.9000000000000012,-5.306615772704192,416.70474508606986,612.2587757685804,-0.1745,46.01043246095956,-13.556649687911536,0.165,0.7142239846044023,-4.1837688478721455
3.0000000000000013,-5.2976597012108515,421.3106601105309,610.9028865917384,-0.1745,46.10786802826082,-13.561133848929632,0.165,0.7142239846044023,-4.1837688478721455
3.1000000000000014,-5.288613250830995,425.9263130455132,609.546573166105,-0.1745,46.205190671386006,-13.565134663739258,0.165,0.7142239846044023,-4.1837688478721455
3.2000000000000015,-5.16558773559624,430.55169180658453,608.1898777865329,-0.1745,46.302384550040635,-13.568772927702572,0.165,0.7142239846044023,-4.1837688478721455
3.3000000000000016,-5.183174575965003,435.19013394630446,606.8461938217192,-0.1495,46.46645824435847,-13.30490636857109,0.8300000000000001,0.7142239846044023,-4.1837688478721455
3.4000000000000017,-5.194348804229994,439.8412123458582,605.5123245725931,-0.1745,46.55510974671644,-13.372478613950376,0.165,0.7142239846044023,-4.1837688478721455
3.5000000000000018,-5.200658087991389,444.50124611982216,604.1724733948636,-0.1745,46.64556573256301,-13.424544940641184,0.165,0.7142239846044023,-4.1837688478721455
3.600000000000002,-5.203283059330584,449.1703918927649,602.8280070641673,-0.1745,46.73734972629133,-13.464781673283582,0.165,0.7142239846044023,-4.1837688478721455
3.700000000000002,-5.0912588384908695,453.84876436506846,601.4799678246053,-0.1745,46.830099719779774,-13.496003117957484,0.165,0.7142239846044023,-4.1837688478721455
3.800000000000002,-5.11707528150541,458.53659294853503,600.1432965322498,-0.1495,46.92647194955164,-13.23742272915334,0.165,0.7142239846044023,-4.1837688478721455
3.900000000000002,-4.988373982630071,463.23349889951885,598.815182362086,-0.1745,47.01164707012456,-13.324860674122034,0.165,0.39637367501419096,-3.8503107589457937
4.000000000000002,-5.004318439096872,467.9396358200713,597.4977385059141,-0.1495,47.111091340924496,-13.024016449316184,0.165,0.39637367501419096,-3.8503107589457937
4.100000000000001,-5.014312565670936,472.655113132145,596.1922080819648,-0.1745,47.19845490054953,-13.086592029669003,0.165,0.39637367501419096,-3.8503107589457937
4.200000000000001,-5.019820730658502,477.3794116730231,594.8811468507068,-0.1745,47.287515917012826,-13.134632595490434,0.165,0.39637367501419096,-3.8503107589457937
4.300000000000001,-5.021953001351587,482.11267813746645,593.5658324939008,-0.1745,47.37781337185317,-13.171654540632206,0.165,0.39637367501419096,-3.8503107589457937
4.4,-5.021550217556201,486.85501875499847,592.2472331623301,-0.1745,47.468998978787475,-13.200332090782467,0.165,0.39637367501419096,-3.8503107589457937
4.5,-5.019248807838603,491.60650916918144,590.9260817155597,-0.1745,47.56080930487227,-13.22269684462487,0.165,0.39637367501419096,-3.8503107589457937
4.6,-5.015530123125619,496.3672018810748,589.6029323377571,-0.1745,47.65304493299509,-13.240290711425388,0.165,0.39637367501419096,-3.8503107589457937
4.699999999999999,-5.0107579518187855,501.13713186870535,588.2782036570875,-0.1745,47.74555481961633,-13.25428290196666,0.165,0.39637367501419096,-3.8503107589457937
4.799999999999999,-5.005207023573091,505.91632083541504,586.9522115483009,-0.1745,47.83822451457733,-13.265559273766616,0.165,0.39637367501419096,-3.8503107589457937
4.899999999999999,-4.9990846491138585,510.70478042457813,585.6251940612894,-0.1745,47.93096726868513,-13.274790466462155,0.165,0.39637367501419096,-3.8503107589457937
4.999999999999998,-4.992547136605085,515.5025146535202,584.2973303480601,-0.1745,48.023717310155696,-13.282483798126163,0.165,0.39637367501419096,-3.8503107589457937
5.099999999999998,-4.985712236406375,520.3095217567953,582.968755020671,-0.1745,48.1164247553483,-13.289022749655459,0.165,0.39637367501419096,-3.8503107589457937
5.1999999999999975,-4.978668568472891,525.125795582259,581.6395690343746,-0.1745,48.20905175392597,-13.294696976271679,0.165,0.39637367501419096,-3.8503107589457937
5.299999999999997,-4.971482759123264,529.9513266483541,580.3098479306423,-0.1745,48.30156956797698,-13.299725098375108,0.165,0.39637367501419096,-3.8503107589457937
5.399999999999997,-4.964204840140271,534.7861029446809,578.9796480759921,-0.1745,48.39395635856034,-13.304271994627355,0.165,0.39637367501419096,-3.8503107589457937
5.4999999999999964,-4.9568723306122555,539.6301105380319,577.6490113805997,-0.1745,48.4861955084583,-13.30846191322161,0.165,0.39637367501419096,-3.8503107589457937
5.599999999999996,-4.949513320896735,544.4833340310302,576.317968864679,-0.1745,48.57827435150766,-13.312388405193898,0.165,0.39637367501419096,-3.8503107589457937
5.699999999999996,-4.942148801159144,549.3457569091183,574.9865433521853,-0.1745,48.67018321025524,-13.316121844679891,0.165,0.39637367501419096,-3.8503107589457937
5.799999999999995,-4.934794418409748,554.2173618030016,573.6547515040332,-0.1745,48.761914667410764,-13.319715118362257,0.165,0.39637367501419096,-3.8503107589457937
5.899999999999995,-4.927461801464475,559.0981306870995,572.3226053517698,-0.1745,48.85346301454618,-13.323207926906264,0.165,0.39637367501419096,-3.8503107589457937
5.999999999999995,-4.920159559451916,563.9880450295831,570.9901134536822,-0.1745,48.94482383512579,-13.326630034845843,0.165,0.39637367501419096,-3.8503107589457937
6.099999999999994,-4.912894033827332,568.8870859058044,569.6572817657209,-0.1745,49.03599368930112,-13.330003724379008,0.165,0.39637367501419096,-3.8503107589457937
6.199999999999994,-4.90566986438785,573.7952340840576,568.3241142971577,-0.1745,49.12696987576375,-13.333345646882833,0.165,0.39637367501419096,-3.8503107589457937
6.299999999999994,-4.898490415025558,578.7124700904417,566.9906136038596,-0.1745,49.21775025191779,-13.336668219079913,0.165,0.39637367501419096,-3.8503107589457937
6.399999999999993,-4.891358093775588,583.6387742579459,565.6567811591472,-0.1745,49.3083330981665,-13.339980675170072,0.165,0.39637367501419096,-3.8503107589457937
6.499999999999993,-4.348149303899758,588.5741267636316,564.3226176324287,-0.1745,49.39871701554838,-13.343289859199228,0.165,0.39637367501419096,-3.8503107589457937
6.5999999999999925,-4.48410120811057,593.5154916547781,563.0595050741373,-0.06225,49.42858080738157,-11.91896130662762,0.8300000000000001,0.39637367501419096,-3.8503107589457937
6.699999999999992,-4.5836144898091655,598.4603540133742,561.8494050212978,-0.1745,49.46866636453955,-12.283039750162775,0.165,0.39637367501419096,-3.8503107589457937
6.799999999999992,-4.655932387067391,603.409877884472,560.6074483441295,-0.1745,49.5218110574174,-12.55609379320374,0.165,0.39637367501419096,-3.8503107589457937
6.8999999999999915,-4.707974067150466,608.3651913806373,559.3416006944734,-0.1745,49.58445886588779,-12.760859199917359,0.165,0.39637367501419096,-3.8503107589457937
6.999999999999991,-4.744913899820547,613.3271163868626,558.0578342748643,-0.1745,49.65404125861923,-12.914469192266694,0.165,0.39637367501419096,-3.8503107589457937
7.099999999999991,-4.770617786770125,618.2962528298897,556.760620258798,-0.1745,49.72868760192287,-13.02981112905927,0.165,0.39637367501419096,-3.8503107589457937
7.19999999999999,-4.787971463386446,623.2730385606304,555.4533016282654,-0.1745,49.80702701289295,-13.116561481591553,0.165,0.39637367501419096,-3.8503107589457937
7.29999999999999,-4.7991272021997124,628.2577924200249,554.1383748476487,-0.1745,49.88805017499656,-13.181974130742045,0.165,0.39637367501419096,-3.8503107589457937
7.39999999999999,-4.805688960654994,633.250745501177,552.8177021846208,-0.1745,49.971011448045374,-13.231479129817997,0.165,0.39637367501419096,-3.8503107589457937
7.499999999999989,-4.808851163984327,638.2520640056288,551.4926714201341,-0.1745,50.05535864098955,-13.269136159914357,0.165,0.39637367501419096,-3.8503107589457937
7.599999999999989,-4.809502618488141,643.2618660439456,550.1643157624543,-0.1745,50.140682125345904,-13.29797699368215,0.165,0.39637367501419096,-3.8503107589457937
7.699999999999989,-4.808304237711237,648.2802340340835,548.8334037373753,-0.1745,50.22667767741171,-13.320263507897785,0.165,0.39637367501419096,-3.8503107589457937
7.799999999999988,-4.8057471272734205,653.3072238772681,547.5005064786135,-0.1745,50.313119186281746,-13.337681667338998,0.165,0.39637367501419096,-3.8503107589457937
7.899999999999988,-4.802195954827209,658.3428717626293,546.1660480396024,-0.1745,50.399838520942126,-13.351487112883053,0.165,0.39637367501419096,-3.8503107589457937
7.999999999999988,-4.79792130729926,663.3871992202545,544.8303429707408,-0.1745,50.486710631561046,-13.362614264348233,0.165,0.39637367501419096,-3.8503107589457937
8.099999999999987,-4.793123813822133,668.4402168768088,543.4936243586989,-0.1745,50.57364249952381,-13.371757976490775,0.165,0.39637367501419096,-3.8503107589457937
8.199999999999987,-4.662590221211285,673.5019272482584,542.1560647306476,-0.1745,50.66056492946978,-13.379434584534632,0.165,0.39637367501419096,-3.8503107589457937
8.299999999999986,-4.690265730996283,678.5744369334343,540.83423086037,-0.1495,50.78962877404831,-13.057242821016608,0.495,0.39637367501419096,-3.8503107589457937
8.399999999999986,-4.709060760578795,683.657150646422,539.5239020093426,-0.1745,50.864645485705886,-13.149334199532166,0.165,0.39637367501419096,-3.8503107589457937
8.499999999999986,-4.168128532453977,688.7475142736447,538.2055202648843,-0.1745,50.94262705874777,-13.218300689634633,0.165,0.39637367501419096,-3.8503107589457937
8.599999999999985,-4.327300839564564,693.8416583876312,536.9568583692987,-0.06225,50.94025522098402,-11.75493722207657,0.495,0.39637367501419096,-3.8503107589457937
8.699999999999985,-4.443143233075331,698.936968773693,535.7597692855768,-0.1745,50.9659525002515,-12.18684445236157,0.165,0.39637367501419096,-3.8503107589457937
8.799999999999985,-4.526957908438131,704.0356724865919,534.5250475898233,-0.1745,51.00812175772642,-12.507589462706873,0.165,0.39637367501419096,-3.8503107589457937
8.899999999999984,-4.587121701129091,709.139185140071,533.2623806207148,-0.1745,51.06213131185664,-12.745749919462694,0.165,0.39637367501419096,-3.8503107589457937
8.999999999999984,-4.071487292207142,714.2485259834134,531.9789608552182,-0.1745,51.124685554990855,-12.92264539046877,0.165,0.39637367501419096,-3.8503107589457937
