t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,92.91802067976896,566.3657969372414,-0.05461574923631629,39.75959773398792,1.1870463471268289,0.5,-1.710407860468729,2.2882728756619857
0.1,-0.13909251995223065,92.91802067976896,566.3657969372414,-0.05461574923631629,39.75959773398792,1.1870463471268289,0.5,-1.710407860468729,2.2882728756619857
0.2,-0.5604723100989268,96.88559564534614,566.4012982256746,-0.16686574923631628,39.591901577555795,-0.4770205784631396,0.165,-1.710407860468729,2.2882728756619857
0.30000000000000004,-1.114932771545507,100.8391526725654,566.2845537438895,-0.1745,39.479238966829456,-1.8578690572382377,0.165,-1.710407860468729,2.2882728756619857
0.4,-1.0576308676588289,104.78422269549955,566.0440604423256,-0.1745,39.422161491853494,-2.9519969740398673,0.165,-1.710407860468729,2.2882728756619857
0.5,-1.5069671280343027,108.7294562510009,565.7543356651597,-0.06225,39.48250961817335,-2.842498569279604,0.8300000000000001,-1.710407860468729,2.2882728756619857
0.6,-1.8602163235049818,112.67664236093675,565.4255415743711,-0.1745,39.46121258054367,-3.733383246492102,0.165,-1.710407860468729,2.2882728756619857
0.7,-2.1368559801494023,116.62321628952496,565.0169511680596,-0.1745,39.47026599122055,-4.438424879738105,0.165,-1.710407860468729,2.2882728756619857
0.7999999999999999,-2.3526612600500876,120.57181868197871,564.5452484923986,-0.1745,39.50178185785447,-4.995628633480281,0.165,-1.710407860468729,2.2882728756619857
0.8999999999999999,-2.520322327220621,124.52441304394533,564.023700735935,-0.1745,39.550105381477785,-5.435326495792785,0.165,-1.710407860468729,2.2882728756619857
0.9999999999999999,-2.6499909915308106,128.48247403158734,563.4628452756629,-0.1745,39.611114371362675,-5.781782709648966,0.165,-1.710407860468729,2.2882728756619857
1.0999999999999999,-2.7497515201301437,132.4471178350818,562.8710362434415,-0.1745,39.681761698526394,-6.054397934777408,0.165,-1.710407860468729,2.2882728756619857
1.2,-2.8260176942748534,136.41919434813275,562.2548835959491,-0.1745,39.75976856249289,-6.26865501507073,0.165,-1.710407860468729,2.2882728756619857
1.3,-2.883862327331798,140.3993534867705,561.6196068392086,-0.1745,39.84341421026224,-6.436880119739312,0.165,-1.710407860468729,2.2882728756619857
1.4000000000000001,-2.927287369024713,144.38809364250534,560.969319762633,-0.1745,39.931388904434264,-6.568861411773568,0.165,-1.710407860468729,2.2882728756619857
1.5000000000000002,-2.959443190923492,148.3857975516826,560.3072590532255,-0.1745,40.02268927911087,-6.672352776376448,0.165,-1.710407860468729,2.2882728756619857
1.6000000000000003,-2.982805279571683,152.3927591490225,559.6359672648246,-0.1745,40.11654266768758,-6.75348299164214,0.165,-1.710407860468729,2.2882728756619857
1.7000000000000004,-2.999315766388576,156.40920386232278,558.957438778286,-0.1745,40.2123515983181,-6.817086739129238,0.165,-1.710407860468729,2.2882728756619857
1.8000000000000005,-3.010496256735602,160.43530407077847,558.2732358824842,-0.1745,40.309652570795826,-6.866971176907272,0.165,-1.710407860468729,2.2882728756619857
1.9000000000000006,-3.0175374368293166,164.47119095476558,557.5845808392977,-0.1745,40.40808510894643,-6.906129686823106,0.165,-1.710407860468729,2.2882728756619857
2.0000000000000004,-3.0213700185589647,168.5169636259548,556.892428725327,-0.1745,40.50736831483791,-6.936912592590179,0.165,-1.710407860468729,2.2882728756619857
2.1000000000000005,-3.022720766648352,172.5726961902892,556.197524943477,-0.1745,40.607282971850424,-6.961163044409786,0.165,-1.710407860468729,2.2882728756619857
2.2000000000000006,-3.0221566517512324,176.63844322884697,555.5004505482548,-0.1745,40.70765779930458,-6.980324860034676,0.165,-1.710407860468729,2.2882728756619857
2.3000000000000007,-3.020119584241269,180.7142440610017,554.8016579104685,-0.1745,40.80835884378978,-6.995527895691493,0.165,-1.710407860468729,2.2882728756619857
2.400000000000001,-3.0169536966512895,184.80012606618803,554.1014987414475,-0.1745,40.90928125993697,-7.007655484730577,0.165,-1.710407860468729,2.2882728756619857
2.500000000000001,-2.8969603376852584,188.89610727536896,553.4002460865374,-0.1745,41.01034292368149,-7.017397613470929,0.165,-1.710407860468729,2.2882728756619857
2.600000000000001,-2.9187389720580796,193.00367095481295,552.7101227709605,-0.1495,41.140930665198276,-6.785068698067295,0.495,-1.710407860468729,2.2882728756619857
2.700000000000001,-2.934031437708204,197.12249414383498,552.0285723135131,-0.1745,41.23553311524226,-6.845940450880348,0.165,-1.710407860468729,2.2882728756619857
2.800000000000001,-2.944309655275479,201.25085077691477,551.3416005340281,-0.1745,41.33159954635353,-6.893495138820174,0.165,-1.710407860468729,2.2882728756619857
