t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,183.24059710118215,943.9082213731738,0.08568638299225423,48.258088489420004,10.076794993869298,0.5,-0.7064043420797177,4.364001704799156
0.1,-4.63821189599524,183.24059710118215,943.9082213731738,0.08568638299225423,48.258088489420004,10.076794993869298,0.5,-0.7064043420797177,4.364001704799156
0.2,-3.995842578668729,188.0608996022324,944.9003637999691,0.11068638299225422,48.14796153158553,9.76605354203733,0.495,-0.7064043420797177,4.364001704799156
0.30000000000000004,-2.9691947767082993,192.87231208082895,945.7962986819833,-0.0015636170077457656,48.0802880403451,8.152644098247954,0.165,-0.7064043420797177,4.364001704799156
0.4,-1.8978494144504277,197.66554827659837,946.4837953728853,-0.11381361700774575,47.78443587504331,5.597289719790952,0.165,-0.7064043420797177,4.364001704799156
0.5,-1.0741206634861742,202.42352827323748,946.9131323489306,-0.1745,47.37516405773901,2.9894498011157786,0.165,-0.7064043420797177,4.364001704799156
0.6,-0.4436043715118229,207.1484192851041,947.1140233599358,-0.1745,47.122656179593484,1.0283704189880722,0.165,-0.7064043420797177,4.364001704799156
0.7,-0.03698000590696568,211.85317326987828,947.1426313054524,-0.1745,46.97242351588998,-0.45621150865739035,0.165,-0.7064043420797177,4.364001704799156
0.7999999999999999,-0.40188335483412874,216.5463609850715,947.0406783394122,-0.1745,46.89133078797417,-1.5828478121462344,0.165,-0.7064043420797177,4.364001704799156
0.8999999999999999,-0.6779947256809238,221.23383716792122,946.8396269455961,-0.1745,46.858192869020606,-2.438180064175562,0.165,-0.7064043420797177,4.364001704799156
0.9999999999999999,-0.8862557189659187,225.9196945632181,946.5633583202455,-0.1745,46.85895503691653,-3.087192442838589,0.165,-0.7064043420797177,4.364001704799156
1.0999999999999999,-1.0428613323403129,230.6068435991167,946.2300371266482,-0.1745,46.88402568105595,-3.5792314291073284,0.165,-0.7064043420797177,4.364001704799156
1.2,-1.1602619588140686,235.2973805092495,945.8534781289715,-0.1745,46.92671252160015,-3.9519485244274395,0.165,-0.7064043420797177,4.364001704799156
1.3,-1.2479829823840782,239.9928293218297,945.4441758757295,-0.1745,46.98226373000398,-4.2340965404125805,0.165,-0.7064043420797177,4.364001704799156
1.4000000000000001,-1.313283431798228,244.69430542036955,945.0100905149077,-0.1745,47.04725824079279,-4.44761067602263,0.165,-0.7064043420797177,4.364001704799156
1.5000000000000002,-1.361677696193064,249.40262863917383,944.557250201423,-0.1745,47.11920613529311,-4.609195593670128,0.165,-0.7064043420797177,4.364001704799156
