t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.277102641069748,829.6697626786369,-0.021887815984407324,50.175706505282996,1.000739993627134,0.5,5.1240718454581335,1.5740643534044438
0.1,-0.31572305401560946,11.277102641069748,829.6697626786369,-0.021887815984407324,50.175706505282996,1.000739993627134,0.5,5.1240718454581335,1.5740643534044438
0.2,-0.3418936520283079,16.287646055499266,829.689850539109,-0.13413781598440733,50.03516178330739,-0.5989827841834063,0.165,5.1240718454581335,1.5740643534044438
0.30000000000000004,-0.8517355958915523,21.28242100433873,829.5480110786368,-0.1745,49.860337193481854,-2.237806425258995,0.165,5.1240718454581335,1.5740643534044438
0.4,-1.2458311767950452,26.263496745078438,829.2608252112943,-0.1745,49.761177621312314,-3.505910921591433,0.165,5.1240718454581335,1.5740643534044438
0.5,-1.5495071568926788,31.237295752768645,828.8611205037103,-0.1745,49.71480253249181,-4.48818323009046,0.165,5.1240718454581335,1.5740643534044438
0.6,-1.7827619551692362,36.20833719680508,828.3742721047839,-0.1745,49.706026348236946,-5.248784748436601,0.165,5.1240718454581335,1.5740643534044438
0.7,-1.9613336544864735,41.17986162448768,827.8199744295714,-0.1745,49.724462205414945,-5.837168755813963,0.165,5.1240718454581335,1.5740643534044438
0.7999999999999999,-2.097559042835657,46.15422648780024,827.2135260109727,-0.1745,49.76283506083618,-6.29179961615962,0.165,5.1240718454581335,1.5740643534044438
0.8999999999999999,-2.201071530781973,51.13316581219662,826.5668016083602,-0.1745,49.8159514270916,-6.642688436091135,0.165,5.1240718454581335,1.5740643534044438
0.9999999999999999,-2.279367277835244,56.11796568874704,825.8890046445468,-0.1745,49.88004610391676,-6.913250840176053,0.165,5.1240718454581335,1.5740643534044438
1.0999999999999999,-2.3382615439763823,61.109585744605695,825.187255642556,-0.1745,49.95235501325637,-7.121729199640842,0.165,5.1240718454581335,1.5740643534044438
1.2,-2.382253782366977,66.10874491926864,824.4670538835467,-0.1745,50.030828480002484,-7.282305980546732,0.165,5.1240718454581335,1.5740643534044438
1.3,-2.4148175929885385,71.11598306090434,823.732639435675,-0.1745,50.11393435271157,-7.405982976888206,0.165,5.1240718454581335,1.5740643534044438
1.4000000000000001,-2.438629511769517,76.13170578301177,822.9872764536715,-0.1745,50.2005200894371,-7.50127666318136,0.165,5.1240718454581335,1.5740643534044438
1.5000000000000002,-2.4557485447804925,81.15621751010273,822.2334742705192,-0.1745,50.28971445238212,-7.574766999863304,0.165,5.1240718454581335,1.5740643534044438
1.6000000000000003,-2.4677564068682205,86.18974605165081,821.4731594655677,-0.1745,50.38085637857934,-7.631529099166543,0.165,5.1240718454581335,1.5740643534044438
1.7000000000000004,-2.475866652874507,91.23246101352534,820.7078094358941,-0.1745,50.47344285891123,-7.6754714943065645,0.165,5.1240718454581335,1.5740643534044438
1.8000000000000005,-2.481009338814543,96.28448767366326,819.9385558468421,-0.1745,50.56709034384726,-7.7096002867340445,0.165,5.1240718454581335,1.5740643534044438
1.9000000000000006,-2.4838965323747537,101.34591748693879,819.166264594202,-0.1745,50.661505921663306,-7.736224766067647,0.165,5.1240718454581335,1.5740643534044438
2.0000000000000004,-2.485072897418837,106.41681606546075,818.3915975040786,-0.1745,50.75646564877596,-7.75711703639874,0.165,5.1240718454581335,1.5740643534044438
2.1000000000000005,-2.4849546839168175,111.49722925646512,817.6150598697559,-0.1745,50.85179817131142,-7.773635650056831,0.165,5.1240718454581335,1.5740643534044438
2.2000000000000006,-2.4838597355428016,116.58718777982558,816.8370370284614,-0.1745,50.9473722958979,-7.786821175832402,0.165,5.1240718454581335,1.5740643534044438
2.3000000000000007,-2.4820305541368572,121.68671077106568,816.0578224722494,-0.1745,51.043087528904,-7.797469948407452,0.165,5.1240718454581335,1.5740643534044438
