t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,263.3980858238382,559.2751295898796,-0.07114003595492327,43.87867792100785,-0.5381108429350561,0.5,-1.3103926285698955,0.4478429767675097
0.1,-0.7458918669279907,263.3980858238382,559.2751295898796,-0.07114003595492327,43.87867792100785,-0.5381108429350561,0.5,-1.3103926285698955,0.4478429767675097
0.2,-1.4256366487477443,267.7741181049428,559.1255458032775,-0.1745,43.641967701084326,-2.4535648891065374,0.165,-1.3103926285698955,0.4478429767675097
0.30000000000000004,-1.950128540872949,272.1312465522781,558.8062766737695,-0.1745,43.50060124562244,-3.9318177010535797,0.165,-1.3103926285698955,0.4478429767675097
0.4,-2.353482761790323,276.47751030498006,558.3559108899182,-0.1745,43.42467380841561,-5.075497975972976,0.165,-1.3103926285698955,0.4478429767675097
0.5,-2.6633221244271525,280.8184833204418,557.8041035071471,-0.1745,43.39478650081954,-5.960649679448018,0.165,-1.3103926285698955,0.4478429767675097
0.6,-2.8983768505699734,285.1613922753261,557.1732307982651,-0.1745,43.46339259686597,-6.65680449819392,0.8300000000000001,-1.3103926285698955,0.4478429767675097
0.7,-3.0771508429998256,289.5090908762466,556.4811836350681,-0.1745,43.490579421544325,-7.184138765745961,0.165,-1.3103926285698955,0.4478429767675097
0.7999999999999999,-3.212531636891348,293.86038896665985,555.7424309493633,-0.1745,43.53538238672071,-7.590914948349619,0.165,-1.3103926285698955,0.4478429767675097
0.8999999999999999,-3.314523099228275,298.21682010429714,554.9676667538516,-0.1745,43.59324036602558,-7.904368961885233,0.165,-1.3103926285698955,0.4478429767675097
0.9999999999999999,-3.3908683948524283,302.579523676265,554.1651627353519,-0.1745,43.66083107333186,-8.145711408108417,0.165,-1.3103926285698955,0.4478429767675097
1.0999999999999999,-3.447546375058878,306.94935056814137,553.3413056329998,-0.1745,43.73570676419582,-8.331430638934544,0.165,-1.3103926285698955,0.4478429767675097
1.2,-3.4891641559892665,311.3269382793373,552.5010182792058,-0.1745,43.81604745972294,-8.474316436944706,0.165,-1.3103926285698955,0.4478429767675097
1.3,-3.519265671601514,315.71276515858756,551.6480890475441,-0.1745,43.9004901252823,-8.58426819629084,0.165,-1.3103926285698955,0.4478429767675097
1.4000000000000001,-3.540572953406974,320.107190073227,550.7854290027773,-0.1745,43.98800816750676,-8.668932699044865,0.165,-1.3103926285698955,0.4478429767675097
1.5000000000000002,-3.5551740234381475,324.5104817327458,549.9152720674414,-0.1745,44.077825022869796,-8.734206007673842,0.165,-1.3103926285698955,0.4478429767675097
1.6000000000000003,-3.5646687197214404,328.92284054997447,549.0393304168305,-0.1745,44.16935132170396,-8.784627004544385,0.165,-1.3103926285698955,0.4478429767675097
1.7000000000000004,-3.5702815606537968,333.344415049033,548.1589148240326,-0.1745,44.262138659466316,-8.82368485141132,0.165,-1.3103926285698955,0.4478429767675097
1.8000000000000005,-3.572948899940074,337.7753142449894,547.2750276615507,-0.1745,44.355845259661216,-8.854058398229084,0.165,-1.3103926285698955,0.4478429767675097
1.9000000000000006,-3.5733861009716916,342.21561702163496,546.388434638676,-0.1745,44.45021027325063,-8.87780205926333,0.165,-1.3103926285698955,0.4478429767675097
2.0000000000000004,-3.5721392284252005,346.66537925659327,545.4997200474447,-0.1745,44.54503442591544,-8.896489765362446,0.165,-1.3103926285698955,0.4478429767675097
2.1000000000000005,-3.5696247710647477,351.12463924675313,544.6093292486436,-0.1745,44.64016537728176,-8.91132621066145,0.165,-1.3103926285698955,0.4478429767675097
2.2000000000000006,-3.5661601304902013,355.5934218459056,543.717601304694,-0.1745,44.73548660576754,-8.92323266833165,0.165,-1.3103926285698955,0.4478429767675097
2.3000000000000007,-3.5619869975336123,360.0717416235961,542.8247940169825,-0.1745,44.830908948042854,-8.932913085897498,0.165,-1.3103926285698955,0.4478429767675097
2.400000000000001,-3.5572892582585474,364.55960527835026,541.9311031165262,-0.1745,44.926364147040445,-8.940904923229931,0.165,-1.3103926285698955,0.4478429767675097
2.500000000000001,-3.55220669762741,369.0570134819679,541.0366769599216,-0.1745,45.021799925311925,-8.947618208861874,0.165,-1.3103926285698955,0.4478429767675097
2.600000000000001,-3.5468454784669157,373.5639622892308,540.1416277738132,-0.1745,45.117176219946586,-8.953365513306364,0.165,-1.3103926285698955,0.4478429767675097
2.700000000000001,-3.5412861483474005,378.0804442154169,539.2460402516632,-0.1745,45.21246230377557,-8.958384929694013,0.165,-1.3103926285698955,0.4478429767675097
2.800000000000001,-3.5355897530360187,382.606449059793,538.3499781213004,-0.1745,45.307634583747415,-8.962857677561956,0.165,-1.3103926285698955,0.4478429767675097
2.9000000000000012,-3.5298025009407183,387.14196453483856,537.4534891585859,-0.1745,45.402674917163935,-8.966921576728497,0.165,-1.3103926285698955,0.4478429767675097
3.0000000000000013,-3.52395931952113,391.68697674690446,536.5566090121436,-0.1745,45.49756932415393,-8.970681352117147,0.165,-1.3103926285698955,0.4478429767675097
3.1000000000000014,-3.5180865650397037,396.2414705632822,535.6593641190865,-0.1745,45.5923070034007,-8.9742165090231,0.165,-1.3103926285698955,0.4478429767675097
3.2000000000000015,-3.5122040858378787,400.8054298924505,534.7617739262697,-0.1745,45.686879579965996,-8.9775873473134,0.165,-1.3103926285698955,0.4478429767675097
3.3000000000000016,-3.5063267923359174,405.3788378979851,533.8638525813462,-0.1745,45.78128053072541,-8.980839551156548,0.165,-1.3103926285698955,0.4478429767675097
3.4000000000000017,-3.500465850908254,409.9616771618056,532.9656102193246,-0.1745,45.875504745684715,-8.98400768927625,0.165,-1.3103926285698955,0.4478429767675097
3.5000000000000018,-3.4946295911556895,414.5539298087505,532.0670539407333,-0.1745,45.96954819321383,-8.987117882548372,0.165,-1.3103926285698955,0.4478429767675097
3.600000000000002,-3.363884665979664,419.15557760164717,531.1681885548224,-0.1745,46.06340766471946,-8.99018983567022,0.165,-1.3103926285698955,0.4478429767675097
3.700000000000002,-3.389898287502195,423.7668160098361,530.2839220488793,-0.1495,46.16136049905883,-8.695140283194297,0.165,-1.3103926285698955,0.4478429767675097
3.800000000000002,-3.4080475664226517,428.38714733887286,529.4105669989976,-0.1745,46.24526608167743,-8.771960714438245,0.165,-1.3103926285698955,0.4478429767675097
3.900000000000002,-3.420286333556641,433.0159795485588,528.5304409215157,-0.1745,46.33137811204142,-8.830560835200858,0.165,-1.3103926285698955,0.4478429767675097
4.000000000000002,-3.4280894190303517,437.6535034351903,527.645142301354,-0.1745,46.419099620589385,-8.875411568034439,0.165,-1.3103926285698955,0.4478429767675097
4.100000000000001,-3.4325690172884036,442.29985754521175,526.7558768580044,-0.1745,46.50798257983973,-8.909897298956219,0.165,-1.3103926285698955,0.4478429767675097
4.200000000000001,-3.4345631101831824,446.95514118587255,525.8635531403247,-0.1745,46.597690233375744,-8.9365770546369,0.165,-1.3103926285698955,0.4478429767675097
4.300000000000001,-3.4347025473846617,451.61942415727003,524.9688550961008,-0.1745,46.68796919457398,-8.95738382984014,0.165,-1.3103926285698955,0.4478429767675097
4.4,-3.4334618647061883,456.2927540505758,524.0722970850948,-0.1745,46.778628671541775,-8.973776390279728,0.165,-1.3103926285698955,0.4478429767675097
4.5,-3.431197736380134,460.9751617309827,523.1742655318639,-0.1745,46.86952493659547,-8.986854674337415,0.165,-1.3103926285698955,0.4478429767675097
4.6,-3.4281780395995236,465.66666546193574,522.2750504287513,-0.1745,46.960549682465825,-8.997447387912503,0.165,-1.3103926285698955,0.4478429767675097
4.699999999999999,-3.424603802377279,470.36727400977753,521.3748691391153,-0.1745,47.05162127437061,-9.006178404809061,0.165,-1.3103926285698955,0.4478429767675097
4.799999999999999,-3.4206257629251144,475.0769889819135,520.4738843667393,-0.1745,47.14267816834874,-9.013517042709443,0.165,-1.3103926285698955,0.4478429767675097
4.899999999999999,-3.416356853437205,479.79580658807237,519.5722177100425,-0.1745,47.2336739548293,-9.019816091225648,0.165,-1.3103926285698955,0.4478429767675097
4.999999999999998,-3.411881604232414,484.5237189670178,518.6699598780269,-0.1745,47.324573624079726,-9.025340549086463,0.165,-1.3103926285698955,0.4478429767675097
5.099999999999998,-3.4072632228587114,489.2607151858018,517.7671783844805,-0.1745,47.41535075159966,-9.030289321840486,0.165,-1.3103926285698955,0.4478429767675097
5.1999999999999975,-3.402548919284655,494.00678199222074,516.8639233388169,-0.1745,47.50598537677878,-9.034811591432126,0.165,-1.3103926285698955,0.4478429767675097
5.299999999999997,-3.397773909019896,498.76190438127344,515.9602318014083,-0.1745,47.596462404275066,-9.039019156739126,0.165,-1.3103926285698955,0.4478429767675097
5.399999999999997,-3.392964420404456,503.52606602146824,515.0561310570694,-0.1745,47.68677039962089,-9.04299573003925,0.165,-1.3103926285698955,0.4478429767675097
5.4999999999999964,-3.388139952327309,508.29924957555716,514.1516410737961,-0.1745,47.77690068215698,-9.046803935425242,0.165,-1.3103926285698955,0.4478429767675097
5.599999999999996,-3.383314968120219,513.081436941774,513.2467763483412,-0.1745,47.866846642179674,-9.050490573673143,0.165,-1.3103926285698955,0.4478429767675097
5.699999999999996,-3.378500165626156,517.872609435239,512.34154729064,-0.1745,47.95660322712085,-9.054090580349236,0.165,-1.3103926285698955,0.4478429767675097
5.799999999999995,-3.2428135970980065,522.6727479243508,511.4359612616446,-0.1745,48.046166555113786,-9.05762999955957,0.165,-1.3103926285698955,0.4478429767675097
5.899999999999995,-3.2715362573204065,527.485510890674,510.54564400523265,-0.1495,48.2090927713511,-8.748715128679757,0.8300000000000001,-1.3103926285698955,0.4478429767675097
5.999999999999995,-3.291635791472087,532.310329967927,509.6665480342146,-0.1745,48.28728877370852,-8.833204291681037,0.165,-1.3103926285698955,0.4478429767675097
6.099999999999994,-3.3053378452015387,537.1430995699222,508.7800445233538,-0.1745,48.36810326619494,-8.89686592553518,0.165,-1.3103926285698955,0.4478429767675097
6.199999999999994,-3.314299884779772,541.984044979016,507.88795020530745,-0.1745,48.450804915679775,-8.945020435392452,0.165,-1.3103926285698955,0.4478429767675097
6.299999999999994,-3.319755083677638,546.8333278585108,506.9916171755567,-0.1745,48.53485267421733,-8.981640159622645,0.165,-1.3103926285698955,0.4478429767675097
6.399999999999993,-3.3226201441685923,551.6910627727763,506.09205078279234,-0.1745,48.61984561109324,-9.009687695665324,0.165,-1.3103926285698955,0.4478429767675097
6.499999999999993,-3.3235759627897092,556.5573293682072,505.1899978778077,-0.1745,48.705486297526356,-9.031370404027724,0.165,-1.3103926285698955,0.4478429767675097
6.5999999999999925,-3.3231278969096643,561.4321813796167,504.28601278410576,-0.1745,48.79155393066319,-9.048331470010625,0.165,-1.3103926285698955,0.4478429767675097
6.699999999999992,-3.321650738182351,566.3156533023107,503.380506556023,-0.1745,48.87788452321701,-9.061793091644315,0.165,-1.3103926285698955,0.4478429767675097
6.799999999999992,-3.319422239201781,571.2077653413071,502.4737837198082,-0.1745,48.9643562567101,-9.072663632652196,0.165,-1.3103926285698955,0.4478429767675097
6.8999999999999915,-3.316648083924658,576.108527085602,501.56606965275836,-0.1745,49.05087862918709,-9.08161770834433,0.165,-1.3103926285698955,0.4478429767675097
6.999999999999991,-3.313480469940263,581.0179402371957,500.65753096854036,-0.1745,49.13738440268754,-9.089155976015348,0.165,-1.3103926285698955,0.4478429767675097
7.099999999999991,-3.3100319261577638,585.9360006384609,499.74829068325437,-0.1745,49.2238236226147,-9.095649729704379,0.165,-1.3103926285698955,0.4478429767675097
7.19999999999999,-3.306385580087575,590.862699778268,498.8384394901698,-0.1745,49.3101591735282,-9.101374131987246,0.165,-1.3103926285698955,0.4478429767675097
7.29999999999999,-3.3026027816821517,595.7980259107376,497.928044135666,-0.1745,49.39636347586198,-9.106532958088087,0.165,-1.3103926285698955,0.4478429767675097
7.39999999999999,-3.298728760534525,600.7419648860617,497.01715363745205,-0.1745,49.482416030620385,-9.111277006190898,0.165,-1.3103926285698955,0.4478429767675097
7.499999999999989,-3.2947968210184726,605.6945007673245,496.1058038978724,-0.1745,49.568301594633795,-9.115717785402015,0.165,-1.3103926285698955,0.4478429767675097
7.599999999999989,-3.2908314512483776,610.6556162882961,495.19402112431857,-0.1745,49.65400882479686,-9.119937685675263,0.165,-1.3103926285698955,0.4478429767675097
7.699999999999989,-3.2868506256442913,615.6252931930915,494.28182436359145,-0.1745,49.73952927111204,-9.123997528866871,0.165,-1.3103926285698955,0.4478429767675097
7.799999999999988,-3.282867509209379,620.6035124881028,493.3692273785646,-0.1745,49.824856629112844,-9.127942171671286,0.165,-1.3103926285698955,0.4478429767675097
7.899999999999988,-3.278891718203933,625.590254628814,492.45624003696133,-0.1745,49.90998618511251,-9.131804660393506,0.165,-1.3103926285698955,0.4478429767675097
7.999999999999988,-3.2749302521140233,630.5854996583071,491.5428693384453,-0.1745,49.99491440474734,-9.135609309926322,0.165,-1.3103926285698955,0.4478429767675097
8.099999999999987,-3.2709881822041105,635.5892273099424,490.6291201737453,-0.1745,50.079638627960236,-9.13937398407393,0.165,-1.3103926285698955,0.4478429767675097
8.199999999999987,-3.2670691599236195,640.6014170834909,489.71499588537426,-0.1745,50.164156843010275,-9.143111783346635,0.165,-1.3103926285698955,0.4478429767675097
8.299999999999986,-3.2631757920732958,645.6220483015976,488.80049868153543,-0.1745,50.248467519124475,-9.146832293429604,0.165,-1.3103926285698955,0.4478429767675097
8.399999999999986,-3.2593099174836864,650.6511001516859,487.885629941458,-0.1745,50.332569482641794,-9.150542508119905,0.165,-1.3103926285698955,0.4478429767675097
8.499999999999986,-3.25547281093772,655.6885517170878,486.970390440492,-0.1745,50.41646182539546,-9.154247511200055,0.165,-1.3103926285698955,0.4478429767675097
8.599999999999985,-3.2516653333786527,660.7343820002064,486.05478051593656,-0.1745,50.50014383697778,-9.157950979908254,0.165,-1.3103926285698955,0.4478429767675097
8.699999999999985,-2.6382020070531746,665.7885699397897,485.13880018911823,-0.1745,50.58361495468718,-9.161655556458628,0.165,-1.3103926285698955,0.4478429767675097
8.799999999999985,-2.8026910815385926,670.8483490426406,484.3021942095411,-0.06225,50.611967102331086,-7.570464035083841,0.8300000000000001,-1.3103926285698955,0.4478429767675097
8.899999999999984,-2.922072639066986,675.9106520598358,483.52372953079725,-0.1745,50.63409324157154,-7.998829539792817,0.165,-1.3103926285698955,0.4478429767675097
8.999999999999984,-2.3981694585563194,680.9760133560171,482.708087541418,-0.1745,50.67313268205547,-8.31401024779198,0.165,-1.3103926285698955,0.4478429767675097
9.099999999999984,-2.627785749201876,686.043463379262,481.944607749659,-0.06225,50.67586778284303,-6.955585587388721,0.495,-1.3103926285698955,0.4478429767675097
9.199999999999983,-2.7949733074491774,691.1108725105271,481.2194463929845,-0.1745,50.672314842459045,-7.547641546101791,0.165,-1.3103926285698955,0.4478429767675097
9.299999999999983,-2.9162914507434086,696.1791460836657,480.442902892947,-0.1745,50.693156620313125,-7.983228454647171,0.165,-1.3103926285698955,0.4478429767675097
9.399999999999983,-2.3921316646796416,701.2503667308193,479.6285618095678,-0.1745,50.73125632275979,-8.30359321293705,0.165,-1.3103926285698955,0.4478429767675097
9.499999999999982,-2.623013192840722,706.3253037598141,478.8659978325983,-0.06225,50.767484257136424,-6.94768632645332,0.8300000000000001,-1.3103926285698955,0.4478429767675097
9.599999999999982,-2.7910345725573777,711.401827047992,478.1414190805706,-0.1745,50.7629815064205,-7.543888714100907,0.165,-1.3103926285698955,0.4478429767675097
9.699999999999982,-2.9128971431716577,716.479132235309,477.3651118323273,-0.1745,50.78312223991892,-7.982256250765566,0.165,-1.3103926285698955,0.4478429767675097
9.799999999999981,-3.00092193151423,721.5593225329743,476.5507755871278,-0.1745,50.82068371338727,-8.304468653223104,0.165,-1.3103926285698955,0.4478429767675097
9.89999999999998,-3.064177708288013,726.6438888480008,475.7084866240396,-0.1745,50.87064258714101,-8.541310608541423,0.165,-1.3103926285698955,0.4478429767675097
9.99999999999998,-3.1093265155764587,731.7338939393362,474.8456464127605,-0.1745,50.92945923956845,-8.715493617040158,0.165,-1.3103926285698955,0.4478429767675097
10.09999999999998,-3.1412544011817074,736.830097647098,473.9676844036128,-0.1745,50.99461491566766,-8.843746565914659,0.165,-1.3103926285698955,0.4478429767675097
10.19999999999998,-3.1635399359683474,741.9330436026189,473.07857849623025,-0.1745,51.06430419475124,-8.938371581736357,0.165,-1.3103926285698955,0.4478429767675097
10.29999999999998,-3.1788010013869137,747.0431201154984,472.181239829033,-0.1745,51.13722606283711,-9.008401762207995,0.165,-1.3103926285698955,0.4478429767675097
10.399999999999979,-3.188950731251878,752.1606033886915,471.2777966944896,-0.1745,51.212439401025826,-9.06046092866026,0.165,-1.3103926285698955,0.4478429767675097
10.499999999999979,-3.1953859622036336,757.2856884387178,470.36980362424447,-0.1745,51.28926159949934,-9.099400476242964,0.165,-1.3103926285698955,0.4478429767675097
10.599999999999978,-3.1991257250813687,762.4185113507792,469.4583951032224,-0.1745,51.36719664172907,-9.12876994419842,0.165,-1.3103926285698955,0.4478429767675097
10.699999999999978,-3.2009128618879448,767.5591653661882,468.5443984082865,-0.1745,51.445883666448566,-9.15116395451987,0.165,-1.3103926285698955,0.4478429767675097
10.799999999999978,-3.2012884888248863,772.7077125469334,467.62841633471544,-0.1745,51.525059948457596,-9.168477516901186,0.165,-1.3103926285698955,0.4478429767675097
10.899999999999977,-3.200646500642242,777.8641922511798,466.7108877787694,-0.1745,51.60453413647009,-9.182093602019556,0.165,-1.3103926285698955,0.4478429767675097
10.999999999999977,-3.1992734272811396,783.0286273002091,465.79213206038986,-0.1745,51.68416684411488,-9.193020765571395,0.165,-1.3103926285698955,0.4478429767675097
11.099999999999977,-3.1973775541937273,788.2010284695435,464.8723813217566,-0.1745,51.763856542573336,-9.201994007093925,0.165,-1.3103926285698955,0.4478429767675097
11.199999999999976,-3.1951101817880607,793.3813977612509,463.9518041908733,-0.1745,51.84352929157381,-9.209548610571936,0.165,-1.3103926285698955,0.4478429767675097
11.299999999999976,-3.192581134770531,798.5697307887037,463.0305230525366,-0.1745,51.92313125748247,-9.21607415616219,0.165,-1.3103926285698955,0.4478429767675097
11.399999999999975,-3.189870068931161,803.7660185145388,462.1086266449356,-0.1745,52.00262325921872,-9.221853995857098,0.165,-1.3103926285698955,0.4478429767675097
11.499999999999975,-3.1870347087847595,808.9702485170754,461.1861792409604,-0.1745,52.0819767915132,-9.227094083647042,0.165,-1.3103926285698955,0.4478429767675097
11.599999999999975,-3.184116845407176,814.1824059129177,460.2632273359641,-0.1745,52.161171125331336,-9.23194401628051,0.165,-1.3103926285698955,0.4478429767675097
11.699999999999974,-3.0402659135147125,819.4024740288854,459.3398045162004,-0.1745,52.240191194021904,-9.236512378993403,0.165,-1.3103926285698955,0.4478429767675097
11.799999999999974,-3.0771074677639323,824.6312214436673,458.4347784576238,-0.1495,52.33475710161527,-8.864008792539073,0.165,-1.3103926285698955,0.4478429767675097
11.899999999999974,-3.102836050808722,829.8678972270816,457.54294450313165,-0.1745,52.398758566670054,-8.972670297303821,0.165,-1.3103926285698955,0.4478429767675097
11.999999999999973,-3.120539848935899,835.1111692824666,456.64169753519326,-0.1745,52.4666825410291,-9.052269061464528,0.165,-1.3103926285698955,0.4478429767675097
12.099999999999973,-3.132455207517258,840.3613718870369,455.73354283513476,-0.1745,52.53736955037758,-9.110824939705807,0.165,-1.3103926285698955,0.4478429767675097
