t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,169.01638759876528,964.068441800773,0.0040771446828330865,54.28692271418522,7.445926877354173,0.5,6.793684375642056,4.882965581087871
0.1,-2.6059007199820448,169.01638759876528,964.068441800773,0.0040771446828330865,54.28692271418522,7.445926877354173,0.5,6.793684375642056,4.882965581087871
0.2,-1.7510786200376542,174.43446965131272,964.7061535948061,-0.1081728553171669,54.07471833676368,5.308309003306306,0.165,6.793684375642056,4.882965581087871
0.30000000000000004,-1.0912105809930426,179.82483411249143,965.1197301295932,-0.1745,53.73257088681048,2.9632216924354986,0.165,6.793684375642056,4.882965581087871
0.4,-0.5833528850080992,185.18758594883016,965.327004505982,-0.1745,53.522465839964035,1.182265835340241,0.165,6.793684375642056,4.882965581087871
0.5,-0.19378309812370936,190.53371636295995,965.3772670789067,-0.1745,53.40014244263196,-0.17701437684688304,0.165,6.793684375642056,4.882965581087871
0.6,-0.10407526798275682,195.87062521675006,965.3076089105632,-0.1745,53.338034633170345,-1.2161489900230447,0.165,6.793684375642056,4.882965581087871
0.7,-0.3311127385833996,201.20343667417072,965.1462753060454,-0.1745,53.31819451524273,-2.0105231003331285,0.165,6.793684375642056,4.882965581087871
0.7999999999999999,-0.5036699793770328,206.5357734377371,964.914882448084,-0.1745,53.32854075608499,-2.6173340588941296,0.165,6.793684375642056,4.882965581087871
0.8999999999999999,-0.6344600274975652,211.87023689130675,964.6299948541637,-0.1745,53.360728315307966,-3.080417819511856,0.165,6.793684375642056,4.882965581087871
0.9999999999999999,-0.7333236062434696,217.20871700514775,964.3042994049258,-0.1745,53.40887396151223,-3.433491165246221,0.165,6.793684375642056,4.882965581087871
1.0999999999999999,-0.8078442307062921,222.5525987953414,963.9475001268191,-0.1745,53.468761842360756,-3.70249439688658,0.165,6.793684375642056,4.882965581087871
1.2,-0.8638439019447336,227.90290345782321,963.567007459889,-0.1745,53.53733140727564,-3.907358941715077,0.165,6.793684375642056,4.882965581087871
1.3,-0.9057781913543523,233.26038692065308,963.1684710132114,-0.1745,53.61233784932185,-4.0633699918383765,0.165,6.793684375642056,4.882965581087871
1.4000000000000001,-0.9370480241408309,238.62560988235163,962.7561912300005,-0.1745,53.69212138464896,-4.182225672380009,0.165,6.793684375642056,4.882965581087871
1.5000000000000002,-0.9602436717354396,243.9989883087482,962.3334368760194,-0.1745,53.77544714328301,-4.272861407242438,0.165,6.793684375642056,4.882965581087871
1.6000000000000003,-0.9773343885079062,249.3808302676604,961.9026892899107,-0.1745,53.86139203496084,-4.34209031493256,0.165,6.793684375642056,4.882965581087871
1.7000000000000004,-0.9898149902136895,254.77136304844373,961.465829817144,-0.1745,53.949263580705725,-4.395099140400561,0.165,6.793684375642056,4.882965581087871
1.8000000000000005,-0.9988186508015257,260.1707532745004,961.0242833088098,-0.1745,54.03854094042779,-4.4358310262830996,0.165,6.793684375642056,4.882965581087871
1.9000000000000006,-1.0052033960490565,265.57912190291586,960.5791277567173,-0.1745,54.12883162788186,-4.467280015566022,0.165,6.793684375642056,4.882965581087871
2.0000000000000004,-1.0096182385945154,270.99655545840824,960.1311779054075,-0.1745,54.21983948196568,-4.491717010629755,0.165,6.793684375642056,4.882965581087871
2.1000000000000005,-1.012553629089886,276.42311447338454,959.6810489185237,-0.1745,54.311340817560165,-4.510862727044802,0.165,6.793684375642056,4.882965581087871
