t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,81.95830717660755,557.8747092204047,0.050608265568188426,52.836430392008054,7.466774283083473,0.5,6.091394138532541,4.9080594375456705
0.1,-2.589844022017447,81.95830717660755,557.8747092204047,0.050608265568188426,52.836430392008054,7.466774283083473,0.5,6.091394138532541,4.9080594375456705
0.2,-1.6860101781432932,87.23700403061292,558.5413068977318,-0.06164173443181156,52.73750668809938,5.8651792634587165,0.165,6.091394138532541,4.9080594375456705
0.30000000000000004,-0.9819076052830811,92.49268780906003,559.0064719549987,-0.17389173443181155,52.37616888084287,3.438121881878847,0.165,6.091394138532541,4.9080594375456705
0.4,-0.4369316445100211,97.71904229930983,559.2574943714253,-0.1745,52.150920924153276,1.582326446654301,0.165,6.091394138532541,4.9080594375456705
0.5,-0.016577293230198853,102.92748734359111,559.3446136569294,-0.1745,52.017979961472356,0.16005926342672927,0.165,6.091394138532541,4.9080594375456705
0.6,-0.30654883045735104,108.12580114459699,559.3060069645591,-0.1745,51.94829605864515,-0.9321931108328718,0.165,6.091394138532541,4.9080594375456705
0.7,-0.5541391787379573,113.31936669486325,559.1708400880026,-0.1745,51.92301494667998,-1.7711444202958304,0.165,6.091394138532541,4.9080594375456705
0.7999999999999999,-0.27063620051874765,118.51199093907033,558.9615286749063,-0.1745,51.92946993746162,-2.4150838416305063,0.165,6.091394138532541,4.9080594375456705
0.8999999999999999,-0.5266844404444142,123.70739691290451,558.7568133776688,-0.06225,51.978649539221976,-1.6792221031186858,0.8300000000000001,6.091394138532541,4.9080594375456705
0.9999999999999999,-0.7222955500061058,128.90539969676897,558.5555710829643,-0.1745,51.98140613806734,-2.3456237909705813,0.165,6.091394138532541,4.9080594375456705
1.0999999999999999,-0.8713098165639571,134.10487787373273,558.2954652992025,-0.1745,52.008157401208145,-2.856491884265813,0.165,6.091394138532541,4.9080594375456705
1.2,-0.9845128326396682,139.30790825996212,557.9902544810111,-0.1745,52.05245032337953,-3.2477244795620006,0.165,6.091394138532541,4.9080594375456705
1.3,-1.0702688936689309,144.51601426983606,557.6505145876862,-0.1745,52.109669874099396,-3.5470733869363804,0.165,6.091394138532541,4.9080594375456705
1.4000000000000001,-1.1350376588145716,149.730321210504,557.2843622530314,-0.1745,52.17646893925934,-3.775973306157939,0.165,6.091394138532541,4.9080594375456705
1.5000000000000002,-1.1837905220668723,154.95166429163388,556.898016093403,-0.1745,52.25039268333792,-3.950949886408541,0.165,6.091394138532541,4.9080594375456705
1.6000000000000003,-1.2203424542987213,160.18066516087666,556.4962327236289,-0.1745,52.32962470151783,-4.084717509076091,0.165,6.091394138532541,4.9080594375456705
1.7000000000000004,-0.7643817603191772,165.41778697973086,556.082644937769,-0.1745,52.412811675566374,-4.187038208120415,0.165,6.091394138532541,4.9080594375456705
1.8000000000000005,-0.9026991538136364,170.6574600236267,555.7240835795594,-0.06225,52.380649202350455,-2.98418895607273,0.165,6.091394138532541,4.9080594375456705
1.9000000000000006,-1.0074704366010148,175.89787300371148,555.4073548503885,-0.1745,52.42761039934505,-3.3503856273445214,0.165,6.091394138532541,4.9080594375456705
2.0000000000000004,-1.0866091251126386,181.14358869838946,555.0583410921081,-0.1745,52.48670349421475,-3.629889538263989,0.165,6.091394138532541,4.9080594375456705
2.1000000000000005,-1.1462053395897693,186.3956627100001,554.6846908019019,-0.1745,52.554776737997976,-3.843116265861568,0.165,6.091394138532541,4.9080594375456705
2.2000000000000006,-0.7059323864570877,191.6548774347192,554.2922471350249,-0.1745,52.629517756384274,-4.005757071677879,0.165,6.091394138532541,4.9080594375456705
2.3000000000000007,-0.857932136561153,196.9196349068494,553.9497715115542,-0.06225,52.665631686219726,-2.8437553977359924,0.8300000000000001,6.091394138532541,4.9080594375456705
2.400000000000001,-0.972968426537356,202.18823868779668,553.6452087118882,-0.1745,52.70644393272582,-3.247500595582514,0.165,6.091394138532541,4.9080594375456705
2.500000000000001,-0.5745931192820515,207.46160690173565,553.3050756755039,-0.1745,52.76092034605372,-3.555160132104668,0.165,6.091394138532541,4.9080594375456705
2.600000000000001,-0.7582145303330158,212.73971941624418,553.0022035322145,-0.06225,52.801329944116794,-2.5022827336838183,0.8300000000000001,6.091394138532541,4.9080594375456705
2.700000000000001,-0.8973086874363274,218.02125733304695,552.7276071406671,-0.1745,52.82942839193844,-2.989645097262118,0.165,6.091394138532541,4.9080594375456705
2.800000000000001,-1.0050341450738922,223.30645552482457,552.4100818009689,-0.1745,52.874535443614036,-3.3608616967021967,0.165,6.091394138532541,4.9080594375456705
