t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,247.4165575151489,841.5621919284201,-0.0011025006696059741,44.20615446132154,-3.475363519163986,0.5,-2.7657451315611277,-4.449198955425253
0.1,-1.8157511511320612,247.4165575151489,841.5621919284201,-0.0011025006696059741,44.20615446132154,-3.475363519163986,0.5,-2.7657451315611277,-4.449198955425253
0.2,-2.7386029799225864,251.8290905735558,841.1247794418549,-0.11335250066960596,44.04450670681655,-5.272886212139364,0.165,-2.7657451315611277,-4.449198955425253
0.30000000000000004,-3.437503052603189,256.2202535145891,840.4960262986177,-0.1745,43.77875211385015,-7.302176652605162,0.165,-2.7657451315611277,-4.449198955425253
0.4,-3.966151464672341,260.5901343470768,839.68836946041,-0.1745,43.61886453590392,-8.85096011155042,0.165,-2.7657451315611277,-4.449198955425253
0.5,-4.36312777381755,264.9476122842809,838.7439944257105,-0.1745,43.53069420817855,-10.036540582437073,0.165,-2.7657451315611277,-4.449198955425253
0.6,-4.539343086623198,269.30204222348084,837.6943570525134,-0.1745,43.557904575819265,-10.956206881505958,0.8300000000000001,-2.7657451315611277,-4.449198955425253
0.7,-4.793435791931019,273.66074833237957,836.5776048353354,-0.1495,43.616217602154954,-11.378837462054024,0.495,-2.7657451315611277,-4.449198955425253
0.7999999999999999,-4.983517080924349,278.0229941580607,835.4099402806934,-0.1745,43.62869891146799,-11.974453630786497,0.165,-2.7657451315611277,-4.449198955425253
0.8999999999999999,-5.124986196203512,282.3875523168888,834.1897483483776,-0.1745,43.66246426509295,-12.429385015528792,0.165,-2.7657451315611277,-4.449198955425253
0.9999999999999999,-5.229565622656706,286.75626564216765,832.9294521500545,-0.1745,43.71180224048444,-12.776538950933682,0.165,-2.7657451315611277,-4.449198955425253
1.0999999999999999,-5.306174338260048,291.13048640231926,831.6385623083199,-0.1745,43.77261296254741,-13.041257883758464,0.165,-2.7657451315611277,-4.449198955425253
1.2,-5.361593939438441,295.5112128266672,830.3243478323842,-0.1745,43.84191552441079,-13.24303163495521,0.165,-2.7657451315611277,-4.449198955425253
1.3,-5.400977255738349,299.89918463034604,828.9923552549038,-0.1745,43.917520549166014,-13.39681991465123,0.165,-2.7657451315611277,-4.449198955425253
1.4000000000000001,-5.428236729922896,304.29495101914114,827.6468101728377,-0.1745,43.99780722673615,-13.514081726670568,0.165,-2.7657451315611277,-4.449198955425253
1.5000000000000002,-5.446340867783688,308.69891979533793,826.2909272135303,-0.1745,44.08156829719915,-13.603577459477416,0.165,-2.7657451315611277,-4.449198955425253
1.6000000000000003,-5.457540371817142,313.11139322686546,824.9271487110198,-0.1745,44.16790033335145,-13.671992590733156,0.165,-2.7657451315611277,-4.449198955425253
1.7000000000000004,-5.463540507196116,317.532594488897,823.5573280244283,-0.1745,44.25612490727934,-13.724421141095275,0.165,-2.7657451315611277,-4.449198955425253
1.8000000000000005,-5.465632380449289,321.96268729616634,822.1828700097394,-0.1745,44.34573123810702,-13.764739152682626,0.165,-2.7657451315611277,-4.449198955425253
1.9000000000000006,-5.464792845891846,326.4017905603134,820.8048384370838,-0.1745,44.436334044833416,-13.795892300429848,0.165,-2.7657451315611277,-4.449198955425253
2.0000000000000004,-5.461760478168744,330.84998937877174,819.4240379839542,-0.1745,44.52764232433334,-13.820116762162371,0.165,-2.7657451315611277,-4.449198955425253
2.1000000000000005,-5.457093301214605,335.30734329889407,818.0410767243752,-0.1745,44.6194360781136,-13.839108429418973,0.165,-2.7657451315611277,-4.449198955425253
2.2000000000000006,-5.451212622607566,339.7738925468769,816.6564136890087,-0.1745,44.711548881542925,-13.854152277911954,0.165,-2.7657451315611277,-4.449198955425253
2.3000000000000007,-5.4444362940318225,344.2496627300749,815.2703950197723,-0.1745,44.803854782416906,-13.866221106816328,0.165,-2.7657451315611277,-4.449198955425253
2.400000000000001,-5.437003931122493,348.7346683905953,813.8832814250428,-0.1745,44.89625842799129,-13.876050787772721,0.165,-2.7657451315611277,-4.449198955425253
2.500000000000001,-5.4290960235795005,353.2289156925562,812.4952690087367,-0.1745,44.98868761122724,-13.884197538348193,0.165,-2.7657451315611277,-4.449198955425253
2.600000000000001,-5.420848406080674,357.73240445493843,811.106505058582,-0.1745,45.08108763641796,-13.891081464745584,0.165,-2.7657451315611277,-4.449198955425253
2.700000000000001,-5.4123632090453615,362.245129689595,809.717100003736,-0.1745,45.1734170567133,-13.897019632172613,0.165,-2.7657451315611277,-4.449198955425253
2.800000000000001,-5.403717140188489,366.7670827648336,808.3271364642013,-0.1745,45.265644448059554,-13.902251158520974,0.165,-2.7657451315611277,-4.449198955425253
2.9000000000000012,-5.394967743459577,371.298252285592,806.9366760943128,-0.1745,45.35774596710813,-13.90695623924995,0.165,-2.7657451315611277,-4.449198955425253
3.0000000000000013,-5.386158126340725,375.8386247590783,805.5457647543625,-0.1745,45.449703502617176,-13.911270559755943,0.165,-2.7657451315611277,-4.449198955425253
3.1000000000000014,-5.37732052805434,380.38818509802684,804.1544364161093,-0.1745,45.54150327635324,-13.915296205308353,0.165,-2.7657451315611277,-4.449198955425253
3.2000000000000015,-5.368479011180685,384.9469170010694,802.7627161101566,-0.1745,45.6331347844979,-13.91910991374604,0.165,-2.7657451315611277,-4.449198955425253
3.3000000000000016,-5.3596514907583686,389.51480324014364,801.3706221487802,-0.1745,45.72458999698773,-13.922769313781991,0.165,-2.7657451315611277,-4.449198955425253
3.4000000000000017,-5.350851262981475,394.09182587760324,799.9781678012209,-0.1745,45.815862752204616,-13.926317637402216,0.165,-2.7657451315611277,-4.449198955425253
3.5000000000000018,-5.3420881561788995,398.6779664301922,798.5853625554894,-0.1745,45.90694829957434,-13.929787277228169,0.165,-2.7657451315611277,-4.449198955425253
3.600000000000002,-5.333369396862697,403.27320599287646,797.1922130681186,-0.1745,45.997842954110226,-13.933202470187565,0.165,-2.7657451315611277,-4.449198955425253
3.700000000000002,-5.3247002609746765,407.8775253323642,795.7987238785712,-0.1745,46.08854383564469,-13.936581320760995,0.165,-2.7657451315611277,-4.449198955425253
3.800000000000002,-5.316084563301629,412.49090495775124,794.4048979462657,-0.1745,46.1790486720964,-13.939937325348653,0.165,-2.7657451315611277,-4.449198955425253
3.900000000000002,-5.3059250427859785,417.11332517391264,793.0107370539964,-0.1745,46.269355651131235,-13.943280520035783,0.165,-2.7657451315611277,-4.449198955425253
4.000000000000002,-5.296967378047704,421.74639106411325,791.6159556447903,-0.1745,46.39196215288145,-13.952347664085075,0.495,-2.7657451315611277,-4.449198955425253
4.100000000000001,-5.288192251275845,426.3900865828585,790.2206117871342,-0.1745,46.481948222023604,-13.954529489037773,0.165,-2.7657451315611277,-4.449198955425253
4.200000000000001,-5.279568941989988,431.0427686666553,788.8250346777693,-0.1745,46.571693453913106,-13.957012698259621,0.165,-2.7657451315611277,-4.449198955425253
