t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,152.63534706718244,848.3891840844663,0.09746934280962219,43.27184348814629,3.3114600099708724,0.5,-1.698833956366918,-2.0027986011561856
0.1,-1.300857928526137,152.63534706718244,848.3891840844663,0.09746934280962219,43.27184348814629,3.3114600099708724,0.5,-1.698833956366918,-2.0027986011561856
0.2,-0.15633315729880554,156.9588987600022,848.6336705621535,-0.0147806571903778,43.199190368249226,1.5782695437741046,0.165,-1.698833956366918,-2.0027986011561856
0.30000000000000004,-0.9500353057389352,161.2639241778247,848.6681467962649,-0.1270306571903778,42.90131798820067,-0.8887448615466211,0.165,-1.698833956366918,-2.0027986011561856
0.4,-1.8079719493710509,165.53692756712132,848.4616129037728,-0.1745,42.55874979773225,-3.2419329882940056,0.165,-1.698833956366918,-2.0027986011561856
0.5,-2.4717511369813483,169.78216511487494,848.0465426992539,-0.1745,42.346001157340176,-5.059471102082651,0.165,-1.698833956366918,-2.0027986011561856
0.6,-2.9839909466827303,174.01048560489312,847.4700070246136,-0.1745,42.220408643023305,-6.471242390724374,0.165,-1.698833956366918,-2.0027986011561856
0.7,-3.3781657753703653,178.22926585380117,846.7679430246174,-0.1745,42.15519633513755,-7.570037609198914,0.165,-1.698833956366918,-2.0027986011561856
0.7999999999999999,-3.6805293357076345,182.44366563914636,845.9681745117447,-0.1745,42.13279937176612,-8.425332648253795,0.165,-1.698833956366918,-2.0027986011561856
0.8999999999999999,-3.911628509780616,186.65737089672191,845.0923804288008,-0.1745,42.14130577974489,-9.09054901062346,0.165,-1.698833956366918,-2.0027986011561856
0.9999999999999999,-4.087507207083007,190.87305744911328,844.1574870017121,-0.1745,42.17242526808254,-9.607319531150267,0.165,-1.698833956366918,-2.0027986011561856
1.0999999999999999,-4.220665552444027,195.09269207740707,843.1767074171073,-0.1745,42.22026729779333,-10.008272160944973,0.165,-1.698833956366918,-2.0027986011561856
1.2,-4.320822789765905,199.31773421085512,842.1603433001675,-0.1745,42.280575371167835,-10.319010177850924,0.165,-1.698833956366918,-2.0027986011561856
1.3,-4.395522076411586,203.54927453847773,841.1164125008,-0.1745,42.35023118128421,-10.5596058094983,0.165,-1.698833956366918,-2.0027986011561856
1.4000000000000001,-4.4506081415600205,207.7881323260935,840.0511439662607,-0.1745,42.4269245710309,-10.745764881286917,0.165,-1.698833956366918,-2.0027986011561856
1.5000000000000002,-4.4906031477769845,212.03492498384608,838.9693682708182,-0.1745,42.50892858402092,-10.889749027562516,0.165,-1.698833956366918,-2.0027986011561856
1.6000000000000003,-4.519001454174286,216.29011855881598,837.8748253441191,-0.1745,42.5949429153768,-11.001109506419928,0.165,-1.698833956366918,-2.0027986011561856
1.7000000000000004,-4.5385000916512075,220.55406485182283,836.770406329351,-0.1745,42.68398294476044,-11.087270788943883,0.165,-1.698833956366918,-2.0027986011561856
1.8000000000000005,-4.5511785068948125,224.82702898941272,835.6583431248379,-0.1745,42.775299807037676,-11.153993301317461,0.165,-1.698833956366918,-2.0027986011561856
1.9000000000000006,-4.558638431603351,229.10921008071293,834.5403565119874,-0.1745,42.86832201896646,-11.205738955691602,0.165,-1.698833956366918,-2.0027986011561856
2.0000000000000004,-4.5621125162457465,233.40075679910433,833.4177716247726,-0.1745,42.96261234886178,-11.245958788603772,0.165,-1.698833956366918,-2.0027986011561856
2.1000000000000005,-4.562548565922981,237.70177919855809,832.2916077598156,-0.1745,43.05783564021358,-11.277318510535297,0.165,-1.698833956366918,-2.0027986011561856
2.2000000000000006,-4.560674765112388,242.0123577115142,831.1626480931294,-0.1745,43.15373461890876,-11.301874823190028,0.165,-1.698833956366918,-2.0027986011561856
2.3000000000000007,-4.557050118937932,246.33255002194738,830.0314937077101,-0.1745,43.25011158975518,-11.321212885196092,0.165,-1.698833956366918,-2.0027986011561856
2.400000000000001,-4.552103418420884,250.6623963275025,828.8986054011989,-0.1745,43.34681452134709,-11.3365532450271,0.165,-1.698833956366918,-2.0027986011561856
2.500000000000001,-4.546163310490269,255.0019233749615,827.764335995808,-0.1745,43.44372642783268,-11.348834862790255,0.165,-1.698833956366918,-2.0027986011561856
2.600000000000001,-4.539481482116623,259.3511475585494,826.6289552795974,-0.1745,43.540757243925405,-11.358779461421022,0.165,-1.698833956366918,-2.0027986011561856
2.700000000000001,-4.532250520159541,263.71007730050223,825.4926692397759,-0.1745,43.6378375951304,-11.366941335011584,0.165,-1.698833956366918,-2.0027986011561856
2.800000000000001,-4.5246176586280935,268.07871488097385,824.3556348803882,-0.1745,43.73491401430235,-11.373745852742854,0.165,-1.698833956366918,-2.0027986011561856
2.9000000000000012,-4.5166953522851685,272.4570578449514,823.217971628199,-0.1745,43.8319452652493,-11.379519191038227,0.165,-1.698833956366918,-2.0027986011561856
3.0000000000000013,-4.508569403295867,276.84510008399036,822.0797701051815,-0.1745,43.92889951552934,-11.384511269311364,0.165,-1.698833956366918,-2.0027986011561856
3.1000000000000014,-4.500305202762696,281.2428326678492,820.9410988703827,-0.1745,44.0257521616475,-11.388913426664786,0.165,-1.698833956366918,-2.0027986011561856
3.2000000000000015,-4.491952521112526,285.65024448373083,819.8020095973592,-0.1745,44.12248415598469,-11.39287203380614,0.165,-1.698833956366918,-2.0027986011561856
3.3000000000000016,-4.483549182229657,290.06732272752174,818.662541047345,-0.1745,44.21908071983404,-11.396498966477075,0.165,-1.698833956366918,-2.0027986011561856
3.4000000000000017,-4.47512387956031,294.4940532811968,817.5227221161273,-0.1745,44.315530353666695,-11.399879657877145,0.165,-1.698833956366918,-2.0027986011561856
3.5000000000000018,-4.46669833314017,298.9304210026917,816.3825741689751,-0.1745,44.4118240762308,-11.40307928516686,0.165,-1.698833956366918,-2.0027986011561856
3.600000000000002,-4.458288940712903,303.37640994849386,815.2421128287648,-0.1745,44.50795483981239,-11.406147519039386,0.165,-1.698833956366918,-2.0027986011561856
3.700000000000002,-4.449908040773881,307.8320035445385,814.1013493444337,-0.1745,44.60391708108051,-11.40912216758109,0.165,-1.698833956366918,-2.0027986011561856
3.800000000000002,-4.441564878126326,312.2971847174051,812.9602916375584,-0.1745,44.69970637625167,-11.412031969927119,0.165,-1.698833956366918,-2.0027986011561856
3.900000000000002,-4.433266341542094,316.771935995042,811.8189451022297,-0.1745,44.795319176485506,-11.414898736647743,0.165,-1.698833956366918,-2.0027986011561856
4.000000000000002,-4.425017526953708,321.2562395841141,810.6773132159705,-0.1745,44.890752604956674,-11.41773898853744,0.165,-1.698833956366918,-2.0027986011561856
