t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,152.08003077858956,627.8186576930482,0.09033964330313027,38.32406545231339,11.363668293617616,0.5,-4.816691241189576,7.068027051614391
0.1,-6.366309348795505,152.08003077858956,627.8186576930482,0.09033964330313027,38.32406545231339,11.363668293617616,0.5,-4.816691241189576,7.068027051614391
0.2,-5.9716574772564694,155.89836941350777,628.9693529366102,0.1745,38.04270724605072,11.650236577623234,0.495,-4.816691241189576,7.068027051614391
0.30000000000000004,-5.14505244340893,159.70011275487443,630.0927609358691,0.06225,37.99215958128265,10.817923407555845,0.165,-4.816691241189576,7.068027051614391
0.4,-3.9914121798339335,163.49473536232162,631.0894389854226,-0.04999999999999999,37.90029256766133,9.115637583513179,0.165,-4.816691241189576,7.068027051614391
0.5,-3.001749580081083,167.26866859496118,631.8838699394636,-0.16224999999999998,37.578372085129985,6.772981497307271,0.165,-4.816691241189576,7.068027051614391
0.6,-2.2039021941758823,171.01463913369048,632.4643650217118,-0.1745,37.341038689455715,4.836920147658049,0.165,-4.816691241189576,7.068027051614391
0.7,-1.5655949972754044,174.74156142278417,632.8720047314717,-0.1745,37.197407092417954,3.3158740475410973,0.165,-4.816691241189576,7.068027051614391
0.7999999999999999,-1.0581796187819683,178.45736881498647,633.1436651694436,-0.1745,37.11874075162772,2.1173347118959827,0.165,-4.816691241189576,7.068027051614391
0.8999999999999999,-0.6569574344205802,182.1676182344534,633.3081504624425,-0.1745,37.08624763771152,1.1723711480832182,0.165,-4.816691241189576,7.068027051614391
0.9999999999999999,-0.3411201969241972,185.8762906040082,633.3881600767411,-0.1745,37.08719975338426,0.4278211378885879,0.165,-4.816691241189576,7.068027051614391
1.0999999999999999,-0.09344680169420062,189.58628753882573,633.4016461823985,-0.1745,37.11273894296617,-0.15809902473922655,0.165,-4.816691241189576,7.068027051614391
1.2,-0.022302504606516657,193.2997527378215,633.3628148837432,-0.1745,37.15656503694959,-0.6185269483655513,0.165,-4.816691241189576,7.068027051614391
