t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,173.85062839326523,956.9212350002853,-0.045914741194082724,41.35590184107534,1.2229470642834468,0.5,-5.42880029134086,2.5380487189109058
0.1,-0.39285597229699815,173.85062839326523,956.9212350002853,-0.045914741194082724,41.35590184107534,1.2229470642834468,0.5,-5.42880029134086,2.5380487189109058
0.2,-0.34075407033421823,177.97683819140755,956.9565623700511,-0.15816474119408272,41.16829412177095,-0.5163996689668082,0.165,-5.42880029134086,2.5380487189109058
0.30000000000000004,-0.9029157942376419,182.0861225002819,956.8297094794061,-0.1745,41.01739205571614,-2.0206581439320486,0.165,-5.42880029134086,2.5380487189109058
0.4,-1.3319111639740462,186.18376397849292,956.5700887093832,-0.1745,40.93543750850418,-3.1717572565276306,0.165,-5.42880029134086,2.5380487189109058
0.5,-1.658056268677492,190.27561318046014,956.2088501763161,-0.1745,40.90154653084051,-4.053013404813202,0.165,-5.42880029134086,2.5380487189109058
0.6,-1.9051191491267465,194.36578101931187,955.7698341661146,-0.1745,40.90181024619415,-4.727306799217651,0.165,-5.42880029134086,2.5380487189109058
0.7,-2.091590762879429,198.45720651427976,955.27133104129,-0.1745,40.9266996531638,-5.242755697276155,0.165,-5.42880029134086,2.5380487189109058
0.7999999999999999,-2.2317713131404626,202.55201847224603,954.7273736926911,-0.1745,40.96953950616173,-5.636391274699535,0.165,-5.42880029134086,2.5380487189109058
0.8999999999999999,-2.3366691032613467,206.6517739436421,954.1487166604446,-0.1745,41.025569921759526,-5.936749370230828,0.165,-5.42880029134086,2.5380487189109058
0.9999999999999999,-2.414727699566401,210.75761985377338,953.543589146458,-0.1745,41.091348280866285,-6.165800909501471,0.165,-5.42880029134086,2.5380487189109058
1.0999999999999999,-2.4724048566386836,214.87040508897957,952.9182774786223,-0.1745,41.16435642325763,-6.34043244721258,0.165,-5.42880029134086,2.5380487189109058
1.2,-2.514628099711462,218.9907597079337,952.2775760436557,-0.1745,41.24273595582497,-6.473596252118389,0.165,-5.42880029134086,2.5380487189109058
1.3,-2.5451501739333238,223.11915179962406,951.6251358863569,-0.1745,41.32510587798209,-6.575206893855894,0.165,-5.42880029134086,2.5380487189109058
1.4000000000000001,-2.566824580998718,227.25592881803118,950.9637335636495,-0.1745,41.410434490160256,-6.652839560292226,0.165,-5.42880029134086,2.5380487189109058
1.5000000000000002,-2.58181811648417,231.40134793992115,950.2954779645277,-0.1745,41.497947947639084,-6.712272422144091,0.165,-5.42880029134086,2.5380487189109058
1.6000000000000003,-2.591774185331836,235.5555985412962,949.6219690205629,-0.1745,41.58706407986188,-6.757906457151177,0.165,-5.42880029134086,2.5380487189109058
1.7000000000000004,-2.597937916958184,239.71881894316084,948.9444192301866,-0.1745,41.67734395743091,-6.7930893503763095,0.165,-5.42880029134086,2.5380487189109058
1.8000000000000005,-2.60125178429008,243.8911089474837,948.2637465303943,-0.1745,41.768456129026205,-6.820364645468892,0.165,-5.42880029134086,2.5380487189109058
1.9000000000000006,-2.6024285370904514,248.07253925531654,947.5806451529747,-0.1745,41.860150027630624,-6.841662902922925,0.165,-5.42880029134086,2.5380487189109058
2.0000000000000004,-2.6020067412344305,252.26315856108653,946.8956396057811,-0.1745,41.95223608776935,-6.858448040950718,0.165,-5.42880029134086,2.5380487189109058
2.1000000000000005,-2.600393014038776,256.46299890643934,946.2091257458922,-0.1745,42.04457081928663,-6.871829156826611,0.165,-5.42880029134086,2.5380487189109058
2.2000000000000006,-2.597894104290079,260.6720797258097,945.5214019963059,-0.1745,42.13704556812002,-6.882645834897003,0.165,-5.42880029134086,2.5380487189109058
2.3000000000000007,-2.5947412332302306,264.89041090595975,944.8326930476519,-0.1745,42.22957803488164,-6.891533138184175,0.165,-5.42880029134086,2.5380487189109058
2.400000000000001,-2.5911085460818626,269.1179951009466,944.1431678376141,-0.1745,42.32210586485445,-6.898971062571393,0.165,-5.42880029134086,2.5380487189109058
2.500000000000001,-2.587127087048212,273.3548294841221,943.4529531780845,-0.1745,42.41458179865589,-6.9053221280201225,0.165,-5.42880029134086,2.5380487189109058
2.600000000000001,-2.582895375348484,277.6009070741235,942.7621440754298,-0.1745,42.50697000137143,-6.910859925073837,0.165,-5.42880029134086,2.5380487189109058
2.700000000000001,-2.5784874029194187,281.8562177383387,942.0708115404851,-0.1745,42.59924328293383,-6.915790773820274,0.165,-5.42880029134086,2.5380487189109058
2.800000000000001,-2.5739586779849133,286.1207489521462,941.3790084946107,-0.1745,42.691380993215446,-6.920270143667165,0.165,-5.42880029134086,2.5380487189109058
2.9000000000000012,-2.569350788776712,290.3944863732181,940.686774232844,-0.1745,42.783367428222824,-6.924415091668291,0.165,-5.42880029134086,2.5380487189109058
3.0000000000000013,-2.56469484743157,294.677414275808,939.9941377943661,-0.1745,42.875190623575065,-6.92831367788886,0.165,-5.42880029134086,2.5380487189109058
3.1000000000000014,-2.560014087118294,298.96951587906,939.3011205060992,-0.1745,42.96684144146424,-6.932032087448732,0.165,-5.42880029134086,2.5380487189109058
3.2000000000000015,-2.5553258193172113,303.27077359513277,938.6077379010205,-0.1745,43.05831287999126,-6.935620014125842,0.165,-5.42880029134086,2.5380487189109058
3.3000000000000016,-2.5506429079394435,307.5811692166802,937.9140011639581,-0.1745,43.149599550957994,-6.93911472712275,0.165,-5.42880029134086,2.5380487189109058
3.4000000000000017,-2.545974878846839,311.90068405848945,937.2199182205487,-0.1745,43.24069728522623,-6.942544141065766,0.165,-5.42880029134086,2.5380487189109058
3.5000000000000018,-2.541328754420694,316.2292990644827,936.5254945568937,-0.1745,43.3316028346388,-6.945929132033806,0.165,-5.42880029134086,2.5380487189109058
3.600000000000002,-2.5367096809188316,320.5669948885646,935.8307338361091,-0.1745,43.42231364699874,-6.949285283659334,0.165,-5.42880029134086,2.5380487189109058
3.700000000000002,-2.532121399771686,324.91375195572925,935.1356383617907,-0.1745,43.512827696294984,-6.952624202706591,0.165,-5.42880029134086,2.5380487189109058
3.800000000000002,-2.52756660141611,329.26955050827814,934.440209426173,-0.1745,43.60314335468243,-6.955954509647341,0.165,-5.42880029134086,2.5380487189109058
3.900000000000002,-2.523047190774814,333.63437064081234,933.7444475714881,-0.1745,43.693259296001116,-6.959282584051175,0.165,-5.42880029134086,2.5380487189109058
4.000000000000002,-2.5185644863179713,338.0081923267676,933.0483527860293,-0.1745,43.783174423104406,-6.962613125124517,0.165,-5.42880029134086,2.5380487189109058
4.100000000000001,-2.5141193692284185,342.3909954385803,932.3519246511244,-0.1745,43.872887813149845,-6.965949572975018,0.165,-5.42880029134086,2.5380487189109058
4.200000000000001,-2.509712395105592,346.7827597630595,931.6551624512252,-0.1745,43.962398676433615,-6.969294425007587,0.165,-5.42880029134086,2.5380487189109058
4.300000000000001,-2.5053438775617334,351.1834650131527,930.9580652563044,-0.1745,44.05170632543036,-6.9726494734087305,0.165,-5.42880029134086,2.5380487189109058
4.4,-2.501013950741611,355.59309083700015,930.2606319834695,-0.1745,44.140810151518174,-6.976015983288721,0.165,-5.42880029134086,2.5380487189109058
4.5,-2.4967226160479115,360.0116168249504,929.5628614429937,-0.1745,44.229709607487365,-6.9793948262261525,0.165,-5.42880029134086,2.5380487189109058
4.6,-2.492469777037967,364.4390225150447,928.8647523726665,-0.1745,44.31840419439919,-6.982786580316986,0.165,-5.42880029134086,2.5380487189109058
4.699999999999999,-2.4882552654673065,368.8752873973504,928.1663034633966,-0.1745,44.40689345171426,-6.986191605082219,0.165,-5.42880029134086,2.5380487189109058
4.799999999999999,-2.484078860711127,373.32039091742996,927.4675133782666,-0.1745,44.49517694987704,-6.9896100975165085,0.165,-5.42880029134086,2.5380487189109058
4.899999999999999,-2.4799403042356083,377.77431247916104,926.7683807666908,-0.1745,44.583254284744164,-6.993042133999106,0.165,-5.42880029134086,2.5380487189109058
4.999999999999998,-2.4758393103711622,382.23703144706803,926.0689042749102,-0.1745,44.67112507339607,-6.996487701613063,0.165,-5.42880029134086,2.5380487189109058
