t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.645116667439543,771.9479198755266,-0.09481480993021457,40.01946713211045,-7.300984711771605,0.5,0.05522817629619582,-5.0624904412901
0.1,-3.7986611498174683,11.645116667439543,771.9479198755266,-0.09481480993021457,40.01946713211045,-7.300984711771605,0.5,0.05522817629619582,-5.0624904412901
0.2,-4.354645968296219,15.640948889233105,771.1457135094329,-0.1745,39.89717730376075,-8.74314261010256,0.165,0.05522817629619582,-5.0624904412901
0.30000000000000004,-4.791514991438438,19.627440814888953,770.213769270131,-0.1745,39.83266120935621,-9.895742175934224,0.165,0.05522817629619582,-5.0624904412901
0.4,-5.133845122737676,23.60956262332788,769.1781241171268,-0.1745,39.8097749594223,-10.817160884149821,0.165,0.05522817629619582,-5.0624904412901
0.5,-5.401175406036502,27.590922344956482,768.0596102175369,-0.1745,39.81741947314978,-11.553117107646623,0.165,0.05522817629619582,-5.0624904412901
0.6,-5.609050390932845,31.574181856225533,766.8749495395126,-0.1745,39.847770752231234,-12.140096452840528,0.165,0.05522817629619582,-5.0624904412901
0.7,-5.769835550171144,35.561330443812054,765.6375704654231,-0.1745,39.89520099949911,-12.607485028949256,0.165,0.05522817629619582,-5.0624904412901
0.7999999999999999,-5.893361898003087,39.55387018829063,764.3582447586704,-0.1745,39.955593890072386,-12.97902910610429,0.165,0.05522817629619582,-5.0624904412901
0.8999999999999999,-5.987439052903293,43.55294468203566,763.0455974502057,-0.1745,40.02589598482812,-13.273917063189046,0.165,0.05522817629619582,-5.0624904412901
0.9999999999999999,-6.058265024532377,47.559430239829396,761.7065202286091,-0.1745,40.10381517104659,-13.507627368744332,0.165,0.05522817629619582,-5.0624904412901
1.0999999999999999,-6.110753955530251,51.57400167211709,760.3465081182478,-0.1745,40.187613474707256,-13.692614838480539,0.165,0.05522817629619582,-5.0624904412901
1.2,-6.148798252896146,55.59718044403356,758.9699336647527,-0.1745,40.275961963622144,-13.83887423142204,0.165,0.05522817629619582,-5.0624904412901
1.3,-6.175478092951005,59.62937041070708,757.5802697020481,-0.1745,40.367837369848274,-13.954405022671294,0.165,0.05522817629619582,-5.0624904412901
1.4000000000000001,-6.193228681110121,63.67088464285965,756.1802697449551,-0.1745,40.462447273203075,-14.045594119189058,0.165,0.05522817629619582,-5.0624904412901
1.5000000000000002,-6.203973616732328,67.72196576548325,754.7721135517734,-0.1745,40.55917517926891,-14.11752974444643,0.165,0.05522817629619582,-5.0624904412901
1.6000000000000003,-6.209231094570679,71.78280150861468,753.3575241835545,-0.1745,40.657539683359644,-14.174257619930982,0.165,0.05522817629619582,-5.0624904412901
1.7000000000000004,-6.21019836937344,75.85353668094389,751.9378618508749,-0.1745,40.75716376322446,-14.218989033659224,0.165,0.05522817629619582,-5.0624904412901
1.8000000000000005,-6.207818853003882,79.93428244216902,750.5141989455237,-0.1745,40.85775146127804,-14.254269073365435,0.165,0.05522817629619582,-5.0624904412901
1.9000000000000006,-6.202835356144988,84.02512351674983,749.0873798862832,-0.1745,40.95907003033799,-14.28211211144498,0.165,0.05522817629619582,-5.0624904412901
2.0000000000000004,-6.195832292187939,88.12612382665192,747.6580687535915,-0.1745,41.06093616770378,-14.304110542390518,0.165,0.05522817629619582,-5.0624904412901
2.1000000000000005,-6.187269099499644,92.23733090209234,746.2267871365966,-0.1745,41.16320534110469,-14.321521797507518,0.165,0.05522817629619582,-5.0624904412901
2.2000000000000006,-6.177506685521969,96.35877934286432,744.7939441565846,-0.1745,41.265763474334946,-14.335337802732992,0.165,0.05522817629619582,-5.0624904412901
2.3000000000000007,-6.166828331927491,100.49049353896457,743.3598602512495,-0.1745,41.36852044766989,-14.34634030396974,0.165,0.05522817629619582,-5.0624904412901
2.400000000000001,-6.1554562077055985,104.63248981149151,741.9247859933021,-0.1745,41.47140500286891,-14.355144854980374,0.165,0.05522817629619582,-5.0624904412901
2.500000000000001,-6.143564402879898,108.78477809867911,740.4889169637586,-0.1745,41.574360740883144,-14.362235735890295,0.165,0.05522817629619582,-5.0624904412901
2.600000000000001,-6.131289208331205,112.94736328437884,739.0524054952682,-0.1745,41.67734297311138,-14.367993633917107,0.165,0.05522817629619582,-5.0624904412901
2.700000000000001,-6.118737217753608,117.12024624510994,737.6153699355878,-0.1745,41.78031624151079,-14.372717559691624,0.165,0.05522817629619582,-5.0624904412901
2.800000000000001,-6.105991708653169,121.30342467539054,736.1779019485767,-0.1745,41.883252364101416,-14.376642180528243,0.165,0.05522817629619582,-5.0624904412901
2.9000000000000012,-6.093117664478043,125.4968937382913,734.7400722637836,-0.1745,41.9861288939139,-14.379951515334161,0.165,0.05522817629619582,-5.0624904412901
3.0000000000000013,-6.080165724576724,129.70064657817204,733.3019352007718,-0.1745,42.08892790370101,-14.382789744902118,0.165,0.05522817629619582,-5.0624904412901
3.1000000000000014,-6.0671752888002795,133.91467472473462,731.8635322266344,-0.1745,42.19163502755078,-14.385269737844334,0.165,0.05522817629619582,-5.0624904412901
3.2000000000000015,-6.054176956049812,138.1389684113724,730.4248947512713,-0.1745,42.29423870520472,-14.38747976941956,0.165,0.05522817629619582,-5.0624904412901
3.3000000000000016,-6.041194438402265,142.37351682595073,728.9860463221917,-0.1745,42.39672958636194,-14.38948881217262,0.165,0.05522817629619582,-5.0624904412901
3.4000000000000017,-6.028246062610949,146.6183083083319,727.5470043466399,-0.1745,42.499100061261316,-14.391350698860968,0.165,0.05522817629619582,-5.0624904412901
3.5000000000000018,-6.015345947162843,150.87333050594128,726.1077814419132,-0.1745,42.60134389092615,-14.393107395673443,0.165,0.05522817629619582,-5.0624904412901
3.600000000000002,-6.00250492439946,155.13857049629,724.6683864934257,-0.1745,42.70345591604765,-14.394791574074642,0.165,0.05522817629619582,-5.0624904412901
3.700000000000002,-5.989731262450128,159.41401488348728,723.2288254832138,-0.1745,42.805431827898175,-14.396428630164545,0.165,0.05522817629619582,-5.0624904412901
3.800000000000002,-5.972697065308601,163.69964987428986,721.7891021382476,-0.1745,42.907267988153166,-14.398038269157992,0.165,0.05522817629619582,-5.0624904412901
3.900000000000002,-5.959084187439734,167.99873584284776,720.3486411650223,-0.1745,43.074451383005105,-14.411181195347684,0.8300000000000001,0.05522817629619582,-5.0624904412901
4.000000000000002,-5.945792683029488,172.3112677647606,718.9075624832935,-0.1745,43.17618705525141,-14.410392439227914,0.165,0.05522817629619582,-5.0624904412901
4.100000000000001,-5.93277086431142,176.63396259131463,717.4665349702082,-0.1745,43.27770947582935,-14.410157822479155,0.165,0.05522817629619582,-5.0624904412901
4.200000000000001,-5.919978481383853,180.96679961106568,716.0255089904301,-0.1745,43.37903091919186,-14.410361773081453,0.165,0.05522817629619582,-5.0624904412901
4.300000000000001,-5.907384176019378,185.30975919185312,714.5844451830066,-0.1745,43.480160696557014,-14.410914375390227,0.165,0.05522817629619582,-5.0624904412901
4.4,-5.894963498180038,189.66282251705255,713.143312179488,-0.1745,43.581105807431555,-14.411745694981105,0.165,0.05522817629619582,-5.0624904412901
4.5,-5.882697361853088,194.02597137992578,711.702084827259,-0.1745,43.68187145003304,-14.412801349600063,0.165,0.05522817629619582,-5.0624904412901
4.6,-5.870570843662559,198.39918802346747,710.260742807049,-0.1745,43.78246142080073,-14.414039054598799,0.165,0.05522817629619582,-5.0624904412901
4.699999999999999,-5.85857224875972,202.78245501584865,708.8192695578169,-0.1745,43.88287842682313,-14.415425930043906,0.165,0.05522817629619582,-5.0624904412901
4.799999999999999,-5.846692384991475,207.17575515368785,707.377651441173,-0.1745,43.98312432996082,-14.416936402833853,0.165,0.05522817629619582,-5.0624904412901
4.899999999999999,-5.834923999266405,211.57907138705806,705.9358770923634,-0.1745,44.08320033744371,-14.418550573359079,0.165,0.05522817629619582,-5.0624904412901
4.999999999999998,-5.357849122436864,215.9923867614583,704.4939369164639,-0.1745,44.18310715056128,-14.420252944631313,0.165,0.05522817629619582,-5.0624904412901
5.099999999999998,-4.885131494084712,220.40892266332403,703.1104183337561,-0.06225,44.14761088675348,-13.25011870952525,0.165,0.05522817629619582,-5.0624904412901
5.1999999999999975,-4.9965260000091245,224.82261945183456,701.8422746015159,-0.03725,44.12632488345675,-12.112755935278306,0.8300000000000001,0.05522817629619582,-5.0624904412901
5.299999999999997,-5.188231568356683,229.23761681932834,700.6171906862555,-0.1495,44.173622466418955,-12.38892236992828,0.165,0.05522817629619582,-5.0624904412901
5.399999999999997,-5.332999331890397,233.65686616803802,699.3549448234073,-0.1745,44.21136450777477,-12.855994887036525,0.165,0.05522817629619582,-5.0624904412901
5.4999999999999964,-5.441605076677213,238.0806390233111,698.0512645533868,-0.1745,44.26409259768683,-13.217610513374773,0.165,0.05522817629619582,-5.0624904412901
5.599999999999996,-5.5223767995057305,242.51024384305234,696.7155195020273,-0.1745,44.328003797137946,-13.49729051381424,0.165,0.05522817629619582,-5.0624904412901
5.699999999999996,-5.109898335591283,246.94665916716477,695.3549836509627,-0.1745,44.400302685110454,-13.713426507477646,0.165,0.05522817629619582,-5.0624904412901
5.799999999999995,-5.270154521522769,251.3853132017514,694.0339762838777,-0.06225,44.372778006622184,-12.70672083422344,0.165,0.05522817629619582,-5.0624904412901
5.899999999999995,-5.390579789466772,255.82495444428721,692.7434234434461,-0.1745,44.420046844094195,-13.104335974409032,0.165,0.05522817629619582,-5.0624904412901
5.999999999999995,-5.480370504512063,260.269948870332,691.4176250422216,-0.1745,44.479841676801406,-13.41163205008112,0.165,0.05522817629619582,-5.0624904412901
6.099999999999994,-5.546622532993851,264.7213912526565,690.0645975098181,-0.1745,44.549005969688785,-13.648918597989688,0.165,0.05522817629619582,-5.0624904412901
6.199999999999994,-5.594806562864237,269.1801018497321,688.6905497989678,-0.1745,44.62520597182447,-13.832035619015635,0.165,0.05522817629619582,-5.0624904412901
6.299999999999994,-5.151610383591027,273.64669718441513,687.3002825247017,-0.1745,44.70670072183609,-13.973309866306092,0.165,0.05522817629619582,-5.0624904412901
6.399999999999993,-5.291027164966701,278.11750175355894,685.9570224564678,-0.06225,44.7093906610398,-12.891891498371303,0.495,0.05522817629619582,-5.0624904412901
6.499999999999993,-5.396766245488447,282.5943091058044,684.6492828169927,-0.1745,44.82675638387013,-13.26290129113136,0.8300000000000001,0.05522817629619582,-5.0624904412901
6.5999999999999925,-5.475131857629579,287.0801491020649,683.3092329176426,-0.1745,44.89004354133946,-13.538096695871413,0.165,0.05522817629619582,-5.0624904412901
6.699999999999992,-5.047689315474476,291.5727374779036,681.944825769979,-0.1745,44.961723975434055,-13.750046257398406,0.165,0.05522817629619582,-5.0624904412901
6.799999999999992,-5.2090415142951105,296.07083341158625,680.6215842065658,-0.06225,45.00019469821842,-12.71478501086573,0.8300000000000001,0.05522817629619582,-5.0624904412901
6.8999999999999915,-5.32991565950253,300.57309523677935,679.3299039972621,-0.1745,45.04504180564316,-13.118819175206193,0.165,0.05522817629619582,-5.0624904412901
6.999999999999991,-5.419779731410284,305.0804924239827,678.0024692827385,-0.1745,45.1029019384238,-13.429875115266737,0.165,0.05522817629619582,-5.0624904412901
7.099999999999991,-5.485909644210852,309.5941603432651,676.647517622325,-0.1745,45.17045644722433,-13.669158093001853,0.165,0.05522817629619582,-5.0624904412901
7.19999999999999,-5.533892362934372,314.114946240513,675.2714029895883,-0.1745,45.24526149773401,-13.853134561732235,0.165,0.05522817629619582,-5.0624904412901
7.29999999999999,-5.568014406540466,318.6434843668576,673.879018077476,-0.1745,45.3255010291578,-13.994563680514789,0.165,0.05522817629619582,-5.0624904412901
7.39999999999999,-5.59156181897663,323.1802502068947,672.4741243560535,-0.1745,45.409815771584455,-14.103310747935005,0.165,0.05522817629619582,-5.0624904412901
7.499999999999989,-5.6070516333821345,327.72560012776074,671.0596094025275,-0.1745,45.49718264573685,-14.186988322586064,0.165,0.05522817629619582,-5.0624904412901
7.599999999999989,-5.61641031444667,332.2798006748866,669.6376869811166,-0.1745,45.58682829678012,-14.251460105631029,0.165,0.05522817629619582,-5.0624904412901
7.699999999999989,-5.621111188788102,336.8430504013835,668.2100521985776,-0.1745,45.678166233157896,-14.301235545149728,0.165,0.05522817629619582,-5.0624904412901
7.799999999999988,-5.6222801840634995,341.4154962427221,666.7780015337397,-0.1745,45.77075059361466,-14.339777751607317,0.165,0.05522817629619582,-5.0624904412901
7.899999999999988,-5.62077710659654,345.9972458634251,665.3425254972096,-0.1745,45.864241820445244,-14.369742978993282,0.165,0.05522817629619582,-5.0624904412901
7.999999999999988,-5.617258059308572,350.5883770033915,663.9043800310027,-0.1745,45.958380978882545,-14.39316634514466,0.165,0.05522817629619582,-5.0624904412901
8.099999999999987,-5.612223334717022,355.1889445738436,662.4641414385194,-0.1745,46.05297043016058,-14.411605504520622,0.165,0.05522817629619582,-5.0624904412901
8.199999999999987,-5.60605413289545,359.79898605632405,661.0222485853085,-0.1745,46.14785921944766,-14.426251559697537,0.165,0.05522817629619582,-5.0624904412901
8.299999999999986,-5.599040689919849,364.4185256168042,659.5790352808793,-0.1745,46.242931990154844,-14.438014528886121,0.165,0.05522817629619582,-5.0624904412901
8.399999999999986,-5.591403810026576,369.0475772439172,658.1347550991617,-0.1745,46.33810055210563,-14.447589105466763,0.165,0.05522817629619582,-5.0624904412901
8.499999999999986,-5.583311336433066,373.68614714434824,656.6896003845546,-0.1745,46.4332974565154,-14.455505186673282,0.165,0.05522817629619582,-5.0624904412901
8.599999999999985,-5.574890741686164,378.3342355718736,655.2437167925381,-0.1745,46.52847109399218,-14.462166653658096,0.165,0.05522817629619582,-5.0624904412901
8.699999999999985,-5.566238745160295,382.9918382241479,653.7972144046785,-0.1745,46.62358195149407,-14.46788110353284,0.165,0.05522817629619582,-5.0624904412901
8.799999999999985,-5.557428654710138,387.6589473093676,652.3501762183615,-0.1745,46.71859975289994,-14.472882622805274,0.165,0.05522817629619582,-5.0624904412901
8.899999999999984,-5.548515967304464,392.33555236072056,650.9026646264424,-0.1745,46.813501274159286,-14.477349215576988,0.165,0.05522817629619582,-5.0624904412901
8.999999999999984,-5.539542638707404,397.02164085812257,649.4547263591535,-0.1745,46.90826867388122,-14.481416130200573,0.165,0.05522817629619582,-5.0624904412901
9.099999999999984,-5.412388491567817,401.71719870271477,648.0063962505552,-0.1745,47.00288821796302,-14.485186041765028,0.165,0.05522817629619582,-5.0624904412901
9.199999999999983,-5.431848009433163,406.4256767366354,646.5718556550285,-0.1495,47.16667246044945,-14.20562586876932,0.8300000000000001,0.05522817629619582,-5.0624904412901
9.299999999999983,-5.444299089908837,411.1465997760338,645.1476187409621,-0.1745,47.251788327518106,-14.27911241255682,0.165,0.05522817629619582,-5.0624904412901
9.399999999999983,-5.451478148532093,415.87613806411144,643.716897952692,-0.1745,47.338977434035336,-14.335303352845095,0.165,0.05522817629619582,-5.0624904412901
9.499999999999982,-5.454697987662365,420.61447097711203,642.2812121381786,-0.1745,47.42768082597601,-14.378412937423018,0.165,0.05522817629619582,-5.0624904412901
9.599999999999982,-5.454950423605745,425.36172891133725,640.8417095565069,-0.1745,47.51747785852788,-14.4116386960121,0.165,0.05522817629619582,-5.0624904412901
9.699999999999982,-5.452984233570043,430.1180053799757,639.399257420422,-0.1745,47.60805151424138,-14.43740402568598,0.165,0.05522817629619582,-5.0624904412901
9.799999999999981,-5.449364307714358,434.8833660873606,637.9545100309499,-0.1745,47.69916263345704,-14.457543763755767,0.165,0.05522817629619582,-5.0624904412901
9.89999999999998,-5.444516502200783,439.6578557524849,636.5079605502735,-0.1745,47.79063066902877,-14.473445849772112,0.165,0.05522817629619582,-5.0624904412901
9.99999999999998,-5.437200030300335,444.44150324886346,635.0599802940648,-0.1745,47.88231925854178,-14.486159274402757,0.165,0.05522817629619582,-5.0624904412901
10.09999999999998,-5.4303375095636035,449.23595042290526,633.6105620536954,-0.1745,48.00662422229492,-14.502205532985096,0.495,0.05522817629619582,-5.0624904412901
10.19999999999998,-5.423107337479545,454.041209183795,632.1599733970029,-0.1745,48.09855099549954,-14.509567600865616,0.165,0.05522817629619582,-5.0624904412901
10.29999999999998,-5.415617014508037,458.8556577752803,630.7087014468036,-0.1745,48.19042083420611,-14.51587140311998,0.165,0.05522817629619582,-5.0624904412901
10.399999999999979,-5.407947213568325,463.6792887432263,629.2568386378146,-0.1745,48.28219852471457,-14.521384776662313,0.165,0.05522817629619582,-5.0624904412901
10.499999999999979,-5.400158408554527,468.51209153973997,627.8044539335602,-0.1745,48.37385740555845,-14.526309308423507,0.165,0.05522817629619582,-5.0624904412901
10.599999999999978,-5.392295874832093,473.354053273637,626.3515986378857,-0.1745,48.465377272383094,-14.530796605068938,0.165,0.05522817629619582,-5.0624904412901
10.699999999999978,-5.384393459158719,478.2051592769894,624.8983107779877,-0.1745,48.55674279466396,-14.534960592890553,0.165,0.05522817629619582,-5.0624904412901
10.799999999999978,-5.376476420058983,483.0653935326985,623.444618407856,-0.1745,48.64794231951926,-14.538886809743719,0.165,0.05522817629619582,-5.0624904412901
10.899999999999977,-5.368563566499581,487.93473899708886,621.9905420963839,-0.1745,48.73896696828778,-14.542639419697839,0.165,0.05522817629619582,-5.0624904412901
10.999999999999977,-5.36066886720435,492.8131778432283,620.5360968001537,-0.1745,48.82980995450094,-14.546266504906113,0.165,0.05522817629619582,-5.0624904412901
11.099999999999977,-5.352802660876767,497.70069164441503,619.0812932721515,-0.1745,48.920466069234195,-14.549804055137756,0.165,0.05522817629619582,-5.0624904412901
11.199999999999976,-5.344972565731928,502.59726151252454,617.6261391207194,-0.1745,49.01093129295632,-14.553278973504082,0.165,0.05522817629619582,-5.0624904412901
