t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,122.99748023082986,572.2668709938341,0.09226968484994172,46.50566237689223,5.423087013522689,0.5,-2.661599706331612,-0.13310918457501075
0.1,-1.9086378385286045,122.99748023082986,572.2668709938341,0.09226968484994172,46.50566237689223,5.423087013522689,0.5,-2.661599706331612,-0.13310918457501075
0.2,-0.7262945172864639,127.64331209289243,572.7151890385559,-0.01998031515005827,46.41097486435899,3.5432738809116873,0.165,-2.661599706331612,-0.13310918457501075
0.30000000000000004,-0.3852057400635448,132.26596098396976,572.9316542469556,-0.13223031515005826,46.04200295718795,0.7860302870845604,0.165,-2.661599706331612,-0.13310918457501075
0.4,-1.2284601349643296,136.85050024487595,572.8830247546538,-0.1745,45.64878226093579,-1.7586201331212616,0.165,-2.661599706331612,-0.13310918457501075
0.5,-1.8664296857036895,141.40327935109795,572.6115641890983,-0.1745,45.40679986350449,-3.6705911779873897,0.165,-2.661599706331612,-0.13310918457501075
0.6,-2.347691056694707,145.9368060207038,572.1722338360712,-0.1745,45.26373352861264,-5.116015882554758,0.165,-2.661599706331612,-0.13310918457501075
0.7,-2.709660469727831,150.45937444347837,571.6058763279699,-0.1745,45.18763492687823,-6.211134279470914,0.165,-2.661599706331612,-0.13310918457501075
0.7999999999999999,-2.981061430342684,154.97665724932892,570.9432661599842,-0.1745,45.15802119013307,-7.041069080242511,0.165,-2.661599706331612,-0.13310918457501075
0.8999999999999999,-3.1838647833619222,159.49262219029106,570.207729064121,-0.1745,45.161277629109826,-7.669672837021402,0.165,-2.661599706331612,-0.13310918457501075
0.9999999999999999,-3.3348198120733867,164.01009111977916,569.416976228096,-0.1745,45.188100960652235,-8.145383883479981,0.165,-2.661599706331612,-0.13310918457501075
1.0999999999999999,-3.446657546869836,168.53109590916097,568.5844519869192,-0.1745,45.231994826983694,-8.50510094005601,0.165,-2.661599706331612,-0.13310918457501075
1.2,-3.5290303585951532,173.05711288315229,567.7203495473641,-0.1745,45.288344652842646,-8.776947851047028,0.165,-2.661599706331612,-0.13310918457501075
1.3,-3.5892408177748725,177.58922151754217,566.8323853473622,-0.1745,45.3538280349549,-8.98233614899007,0.165,-2.661599706331612,-0.13310918457501075
1.4000000000000001,-3.632803749134361,182.12821429520918,565.9263916440084,-0.1745,45.42602751838531,-9.137537918086263,0.165,-2.661599706331612,-0.13310918457501075
1.5000000000000002,-3.663877478805132,186.6746741550699,565.0067699761236,-0.1745,45.50316967882948,-9.254895439610586,0.165,-2.661599706331612,-0.13310918457501075
1.6000000000000003,-3.6855933384240873,191.22902990932334,564.0768375602987,-0.1745,45.5839454062394,-9.343752876886546,0.165,-2.661599706331612,-0.13310918457501075
1.7000000000000004,-3.7003065704449667,195.7915963692576,563.1390912844521,-0.1745,45.66738379244567,-9.411172640046516,0.165,-2.661599706331612,-0.13310918457501075
1.8000000000000005,-3.70978685039623,200.36260367145562,562.1954084229469,-0.1745,45.752762251514575,-9.462484590056071,0.165,-2.661599706331612,-0.13310918457501075
1.9000000000000006,-3.7153626271266416,204.9422188664059,561.2471989050327,-0.1745,45.83954164749152,-9.501705768226111,0.165,-2.661599706331612,-0.13310918457501075
