t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.294115550006524,600.7166062524717,0.01872820303412015,44.2172779772761,7.621993825187959,0.5,-0.45545659437123787,4.968036889607189
0.1,-2.9789700170835323,23.294115550006524,600.7166062524717,0.01872820303412015,44.2172779772761,7.621993825187959,0.5,-0.45545659437123787,4.968036889607189
0.2,-1.9735295569723021,27.70798751440435,601.3830764302501,-0.09352179696587984,44.06016131068042,5.707409730380273,0.165,-0.45545659437123787,4.968036889607189
0.30000000000000004,-1.1789957505755417,32.09799421379332,601.8405439190839,-0.1745,43.73997267709897,3.4419400462947816,0.165,-0.45545659437123787,4.968036889607189
0.4,-0.5544174462263006,36.46209312428392,602.0971349945721,-0.1745,43.54200553271293,1.6898814634698804,0.165,-0.45545659437123787,4.968036889607189
0.5,-0.06579496416407399,40.81051983953749,602.1980352196987,-0.1745,43.42652877235856,0.3281230390616934,0.165,-0.45545659437123787,4.968036889607189
0.6,-0.314826306707843,45.15026740612957,602.1778399304571,-0.1745,43.368422559483115,-0.7320288238915151,0.165,-0.45545659437123787,4.968036889607189
0.7,-0.6101792585843128,49.48624444179964,602.0633727237995,-0.1745,43.35111815391831,-1.5573153092622076,0.165,-0.45545659437123787,4.968036889607189
0.7999999999999999,-0.838563068933667,53.8219669337393,601.8755471731023,-0.1745,43.36333168487478,-2.199195704681764,0.165,-0.45545659437123787,4.968036889607189
0.8999999999999999,-1.0145794338761136,58.15999269878232,601.6306960017347,-0.1745,43.397183615985696,-2.697827722669877,0.165,-0.45545659437123787,4.968036889607189
0.9999999999999999,-1.1497950806963286,62.502204878296894,601.3415695719558,-0.1745,43.447059974305866,-3.0847008729088645,0.165,-0.45545659437123787,4.968036889607189
1.0999999999999999,-1.2533181035597307,66.85000262724492,601.018108095181,-0.1745,43.50889500465456,-3.384528662587923,0.165,-0.45545659437123787,4.968036889607189
1.2,-1.332285877908252,71.20443260900525,600.6680474261144,-0.1745,43.579704630552015,-3.616684718743107,0.165,-0.45545659437123787,4.968036889607189
1.3,-1.3922694758800889,75.566281579438,600.2973968789374,-0.1745,43.657274778102874,-3.7963262247968075,0.165,-0.45545659437123787,4.968036889607189
1.4000000000000001,-1.48985718591909,79.93614273134068,599.9108163315068,-0.1745,43.7399482599507,-3.9352847238161193,0.165,-0.15740154460492617,4.460685920377776
1.5000000000000002,-1.5641648627822802,84.31375450972386,599.5062057066349,-0.1745,43.81228730771309,-4.156927773622006,0.165,-0.15740154460492617,4.460685920377776
1.6000000000000003,-1.6204755557050845,88.69892054887646,599.0819343862142,-0.1745,43.89103347533878,-4.328498634791867,0.165,-0.15740154460492617,4.460685920377776
1.7000000000000004,-1.6628983117803495,93.09220320577383,598.642445961249,-0.1745,43.974619662608525,-4.461269864512627,0.165,-0.15740154460492617,4.460685920377776
1.8000000000000005,-1.6946212217352885,97.49402733431911,598.1911813454801,-0.1745,44.06186290829714,-4.5640224508638,0.165,-0.15740154460492617,4.460685920377776
1.9000000000000006,-1.7181127736723036,101.90471375666593,597.7308010912835,-0.1745,44.15186553863912,-4.64358263306902,0.165,-0.15740154460492617,4.460685920377776
2.0000000000000004,-1.7352809782114127,106.32450421350028,597.2633595885923,-0.1745,44.24394359804785,-4.705247420756191,0.165,-0.15740154460492617,4.460685920377776
2.1000000000000005,-1.7475984435320957,110.75358011087899,596.7904411885022,-0.1745,44.33757434952622,-4.753120581045949,0.165,-0.15740154460492617,4.460685920377776
2.2000000000000006,-1.7562002660367424,115.19207669525372,596.3132663128389,-0.1745,44.43235733796844,-4.790376932219138,0.165,-0.15740154460492617,4.460685920377776
2.3000000000000007,-1.7619603827953179,119.6400938246565,595.8327739894949,-0.1745,44.52798525008732,-4.819469534662203,0.165,-0.15740154460492617,4.460685920377776
2.400000000000001,-1.64780267050924,124.09770418447961,595.3496859310033,-0.1745,44.624221946374846,-4.8422916351692455,0.165,-0.15740154460492617,4.460685920377776
2.500000000000001,-1.4411249635853913,128.5666152559086,594.8776967672247,-0.1495,44.75399948220498,-4.597491640401896,0.495,-0.15740154460492617,4.460685920377776
2.600000000000001,-1.5196637049706594,133.04754444055354,594.4408078810682,-0.1245,44.86458421069399,-4.140286082729585,0.495,-0.15740154460492617,4.460685920377776
2.700000000000001,-1.5789241841937924,137.53774973725154,594.0175567519836,-0.1745,44.93952172326593,-4.324736498960709,0.165,-0.15740154460492617,4.460685920377776
2.800000000000001,-1.6234021893087602,142.03572043628324,593.5779896303698,-0.1745,45.01989225736798,-4.466605933316801,0.165,-0.15740154460492617,4.460685920377776
2.9000000000000012,-1.6565632736266431,146.54193201960672,593.1258719753025,-0.1745,45.10433940910174,-4.575747168027832,0.165,-0.15740154460492617,4.460685920377776
3.0000000000000013,-1.6810732789078753,151.05674107725048,592.6640962140633,-0.1745,45.191841743773494,-4.659768056755866,0.165,-0.15740154460492617,4.460685920377776
3.1000000000000014,-1.6989792922037834,155.5804145019348,592.1948811889607,-0.1745,45.28162674991271,-4.7245324452957265,0.165,-0.15740154460492617,4.460685920377776
3.2000000000000015,-1.7118509187909827,160.11315125258443,591.7199269287614,-0.1745,45.3731082630801,-4.77455275868942,0.165,-0.15740154460492617,4.460685920377776
3.3000000000000016,-1.7208900981346889,164.65509868706283,591.2405344622036,-0.1745,45.465840426488114,-4.813296572466034,0.165,-0.15740154460492617,4.460685920377776
3.4000000000000017,-1.7270161738563161,169.2063648831463,590.7576983724716,-0.1745,45.55948349518122,-4.843425222173637,0.165,-0.15740154460492617,4.460685920377776
3.5000000000000018,-1.7309316115213027,173.7670279700551,590.2721781624123,-0.1745,45.653778242994804,-4.866978979013579,0.165,-0.15740154460492617,4.460685920377776
3.600000000000002,-1.7331726519670554,178.33714321685983,589.7845531934462,-0.1745,45.74852669309962,-4.885520400308604,0.165,-0.15740154460492617,4.460685920377776
3.700000000000002,-1.1908570293388756,182.91674842864407,589.29526492008,-0.1745,45.84357754258525,-4.900245067015539,0.165,-0.15740154460492617,4.460685920377776
3.800000000000002,-1.3237937615041244,187.5026658670631,588.8678405013004,-0.06225,45.87477122579531,-3.6482433085742856,0.8300000000000001,-0.15740154460492617,4.460685920377776
3.900000000000002,-1.4242417975261632,192.09291157687204,588.4874491283891,-0.1745,45.93014297038379,-3.9595841496509356,0.165,-0.15740154460492617,4.460685920377776
4.000000000000002,-1.4998668592707831,196.68919603760978,588.0795921337026,-0.1745,45.99554624437091,-4.197555744079576,0.165,-0.15740154460492617,4.460685920377776
4.100000000000001,-1.556564202974714,201.29239353320366,587.6507451028098,-0.1745,46.068403667506786,-4.379384873777763,0.165,-0.15740154460492617,4.460685920377776
4.200000000000001,-1.5988542101155447,205.90315427826735,587.2058597551911,-0.1745,46.146811233767096,-4.5183220785959985,0.165,-0.15740154460492617,4.460685920377776
4.300000000000001,-1.6301946895569628,210.52196245377857,586.7487167288755,-0.1745,46.22935227645729,-4.624538447716854,0.165,-0.15740154460492617,4.460685920377776
4.4,-1.653225378865848,215.14917841231957,586.2821984885534,-0.1745,46.31496689436246,-4.705826358724248,0.165,-0.15740154460492617,4.460685920377776
4.5,-1.548684047416593,219.78506969550986,585.8084998932396,-0.1745,46.40285876944337,-4.768145547550637,0.165,-0.15740154460492617,4.460685920377776
4.6,-1.5902045467967942,224.43335022795537,585.3431847512745,-0.1495,46.56275187946676,-4.53815729175246,0.8300000000000001,-0.15740154460492617,4.460685920377776
4.699999999999999,-1.620906080131902,229.0937154106679,584.8841107804834,-0.1745,46.644551774783466,-4.6433221240686695,0.165,-0.15740154460492617,4.460685920377776
4.799999999999999,-1.6434190114417455,233.76241457461524,584.4157632598367,-0.1745,46.729431504163166,-4.723628288866285,0.165,-0.15740154460492617,4.460685920377776
4.899999999999999,-1.6597424442805317,238.4397154531627,583.9403283097785,-0.1745,46.816586066786456,-4.785070712298171,0.165,-0.15740154460492617,4.460685920377776
4.999999999999998,-1.67139358783294,243.12581527053015,583.4594640514459,-0.1745,46.905410280562286,-4.832214454353519,0.165,-0.15740154460492617,4.460685920377776
5.099999999999998,-1.6795225177911304,247.82085819196996,582.9744267696448,-0.1745,46.99544814823406,-4.868531181669715,0.165,-0.15740154460492617,4.460685920377776
5.1999999999999975,-1.685000074099736,252.5249483753717,582.486167312113,-0.1745,47.086355519800875,-4.896657968964424,0.165,-0.15740154460492617,4.460685920377776
