t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,127.87078303944111,753.4387376516029,-0.09793013013711127,47.02786284415855,-6.094548633270977,0.5,-2.312602846442207,-1.2489910045882109
0.1,-2.5664434913609186,127.87078303944111,753.4387376516029,-0.09793013013711127,47.02786284415855,-6.094548633270977,0.5,-2.312602846442207,-1.2489910045882109
0.2,-2.9349858031763345,132.56884688443972,752.7706874473777,-0.1745,46.93341405581354,-7.266455451234039,0.165,-2.312602846442207,-1.2489910045882109
0.30000000000000004,-3.208632841004313,137.26007278842593,752.0000516960555,-0.1745,46.89110402391047,-8.146259575208935,0.165,-2.312602846442207,-1.2489910045882109
0.4,-3.411163424851641,141.94888998609636,751.1524122268276,-0.1745,46.88523992949837,-8.806529809350005,0.165,-2.312602846442207,-1.2489910045882109
0.5,-3.5604842704661213,146.63841374613656,750.2470009382167,-0.1745,46.905235271305855,-9.301695962865834,0.165,-2.312602846442207,-1.2489910045882109
0.6,-3.670052466826278,151.33086452177,749.2982766923352,-0.1745,46.94378024136262,-9.672788954765059,0.165,-2.312602846442207,-1.2489910045882109
0.7,-3.7499620570075907,156.0278402841019,748.3170987649411,-0.1745,46.99573500527549,-9.950769593118519,0.165,-2.312602846442207,-1.2489910045882109
0.7999999999999999,-3.8077717780557374,160.7304987313005,747.3116113350703,-0.1745,47.05743393869612,-10.1589790042969,0.165,-2.312602846442207,-1.2489910045882109
0.8999999999999999,-3.8491335209592528,165.43968212557775,746.2879131405067,-0.1745,47.12623394684895,-10.31498488697587,0.165,-2.312602846442207,-1.2489910045882109
0.9999999999999999,-3.8782679300232585,170.15600448060155,745.2505646316041,-0.1745,47.20021315362703,-10.431985291075318,0.165,-2.312602846442207,-1.2489910045882109
1.0999999999999999,-3.898323265963031,174.8799133988848,744.2029714705374,-0.1745,47.27796521203819,-10.519877930260156,0.165,-2.312602846442207,-1.2489910045882109
1.2,-3.9116455003438415,179.61173446705425,743.1476738975491,-0.1745,47.358456151350545,-10.586073529505816,0.165,-2.312602846442207,-1.2489910045882109
1.3,-3.9199811634101134,184.35170343219826,742.0865645802885,-0.1745,47.44092315152964,-10.636112815705836,0.165,-2.312602846442207,-1.2489910045882109
1.4000000000000001,-3.9246294126558485,189.0999896919128,741.0210522803062,-0.1745,47.52480204276125,-10.674133183939192,0.165,-2.312602846442207,-1.2489910045882109
1.5000000000000002,-3.9265558593849748,193.85671353663355,739.9521845863846,-0.1745,47.60967485165369,-10.70322069449198,0.165,-2.312602846442207,-1.2489910045882109
1.6000000000000003,-3.9264776588065553,198.62195885690997,738.8807398049188,-0.1745,47.695231553874905,-10.72567493482455,0.165,-2.312602846442207,-1.2489910045882109
1.7000000000000004,-3.924927046160667,203.3957825356179,737.807295662998,-0.1745,47.78124202028408,-10.74320790359222,0.165,-2.312602846442207,-1.2489910045882109
1.8000000000000005,-3.9222987310636874,208.17822140409993,736.7322806133323,-0.1745,47.86753534935646,-10.757093089721648,0.165,-2.312602846442207,-1.2489910045882109
1.9000000000000006,-3.9188852191102863,212.9692974011963,735.6560121062485,-0.1745,47.95398459257065,-10.768277051953344,0.165,-2.312602846442207,-1.2489910045882109
2.0000000000000004,-3.914903114286708,217.76902140282772,734.5787251124256,-0.1745,48.04049544005784,-10.777462824504418,0.165,-2.312602846442207,-1.2489910045882109
2.1000000000000005,-3.9105126901589564,222.5773960661723,733.5005933615407,-0.1745,48.12699782683396,-10.785172193191972,0.165,-2.312602846442207,-1.2489910045882109
2.2000000000000006,-3.905832441916186,227.39441794249055,732.4217451444364,-0.1745,48.213439699530944,-10.791792148894338,0.165,-2.312602846442207,-1.2489910045882109
2.3000000000000007,-3.9009498989684865,232.22007904670852,731.3422750616135,-0.1745,48.29978238482851,-10.797609507563836,0.165,-2.312602846442207,-1.2489910045882109
