t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,96.36459029861253,548.489410183343,-0.05110193264014998,42.43922288039089,-4.107565454794119,0.5,0.5654025870944103,-2.064349087519657
0.1,-2.2455753149451203,96.36459029861253,548.489410183343,-0.05110193264014998,42.43922288039089,-4.107565454794119,0.5,0.5654025870944103,-2.064349087519657
0.2,-2.8280376543549974,100.60235028960254,548.0059835767541,-0.16335193264014997,42.31597693940948,-5.560966676984193,0.165,0.5654025870944103,-2.064349087519657
0.30000000000000004,-3.2836054950521154,104.82961288900239,547.38768336047,-0.1745,42.22927504858745,-6.805037648700255,0.165,0.5654025870944103,-2.064349087519657
0.4,-3.6388462957600876,109.05062320675745,546.6580461728228,-0.1745,42.190931306513804,-7.787706104244128,0.165,0.5654025870944103,-2.064349087519657
0.5,-3.914919450985159,113.26954811360582,545.8404862427573,-0.1745,42.18756683045375,-8.563492497065173,0.165,0.5654025870944103,-2.064349087519657
0.6,-4.128644095809442,117.48942122731845,544.9535503609613,-0.1745,42.20989544379883,-9.175225138853296,0.165,0.5654025870944103,-2.064349087519657
0.7,-4.293358165018162,121.71248230260227,544.0119440381875,-0.1745,42.25132606187774,-9.656901316623145,0.165,0.5654025870944103,-2.064349087519657
0.7999999999999999,-4.419613763940303,125.94040332601837,543.0273181624086,-0.1745,42.30709440644417,-10.035616198954946,0.165,0.5654025870944103,-2.064349087519657
0.8999999999999999,-4.515740186477716,130.17444325981572,542.0088887233412,-0.1745,42.37370426950272,-10.332972582392149,0.165,0.5654025870944103,-2.064349087519657
0.9999999999999999,-4.588298580849713,134.4155563512033,540.9639316233119,-0.1745,42.448557558248716,-10.566169418195534,0.165,0.5654025870944103,-2.064349087519657
1.0999999999999999,-4.642447722135026,138.66446939730395,539.8981797120566,-0.1745,42.529703363764256,-10.748868806909185,0.165,0.5654025870944103,-2.064349087519657
1.2,-4.6822370725517874,142.92173777262585,538.8161414543952,-0.1745,42.61566414267382,-10.891896346319777,0.165,0.5654025870944103,-2.064349087519657
1.3,-4.710840667551979,147.18778663154373,537.7213561800249,-0.1745,42.70531303568363,-11.003809141084764,0.165,0.5654025870944103,-2.064349087519657
1.4000000000000001,-4.730743116331935,151.46294157385267,536.616597927085,-0.1745,42.797785810495036,-11.091355917714061,0.165,0.5654025870944103,-2.064349087519657
1.5000000000000002,-4.743887061523989,155.74745169950717,535.5040377105676,-0.1745,42.89241670259498,-11.15984841263319,0.165,0.5654025870944103,-2.064349087519657
1.6000000000000003,-4.7517897702158765,160.04150708704506,534.385372297701,-0.1745,42.98869104816282,-11.21345984469786,0.165,0.5654025870944103,-2.064349087519657
1.7000000000000004,-4.7556351057282855,164.345252135151,533.261926117918,-0.1745,43.0862099139556,-11.255463750961962,0.165,0.5654025870944103,-2.064349087519657
1.8000000000000005,-4.756345935157659,168.65879580234363,532.1347317132073,-0.1745,43.184663429897284,-11.288424343253409,0.165,0.5654025870944103,-2.064349087519657
1.9000000000000006,-4.754641037126405,172.98221949991975,531.0045931112398,-0.1745,43.28381052162532,-11.314347696096062,0.165,0.5654025870944103,-2.064349087519657
2.0000000000000004,-4.751079761349387,177.315583196321,529.8721356532232,-0.1745,43.38346340639962,-11.334801464238817,0.165,0.5654025870944103,-2.064349087519657
2.1000000000000005,-4.746097030518383,181.65893015018966,528.7378451081543,-0.1745,43.48347567097355,-11.35100943713797,0.165,0.5654025870944103,-2.064349087519657
2.2000000000000006,-4.740030741198049,186.01229058705763,527.6020983334936,-0.1745,43.583733066385655,-11.363926056075822,0.165,0.5654025870944103,-2.064349087519657
2.3000000000000007,-4.7331431919473745,190.37568455928647,526.4651872791708,-0.1745,43.684146378191095,-11.374295030379653,0.165,0.5654025870944103,-2.064349087519657
2.400000000000001,-4.725637824593014,194.7491241727546,525.3273377590731,-0.1745,43.784645891171536,-11.382695371574998,0.165,0.5654025870944103,-2.064349087519657
2.500000000000001,-4.7176722922118675,199.1326153215402,524.1887241157145,-0.1745,43.88517708454015,-11.389577495595882,0.165,0.5654025870944103,-2.064349087519657
2.600000000000001,-4.709368651337073,203.52615903976988,523.0494806658886,-0.1745,43.9856972800536,-11.395291500922268,0.165,0.5654025870944103,-2.064349087519657
2.700000000000001,-4.7008213049852,207.92975255527284,521.9097106261512,-0.1745,44.08617303000575,-11.40010929382546,0.165,0.5654025870944103,-2.064349087519657
2.800000000000001,-4.692103188181452,212.34339011081377,520.7694930673517,-0.1745,44.18657808081298,-11.40424188216388,0.165,0.5654025870944103,-2.064349087519657
2.9000000000000012,-4.683270581349182,216.76706360410427,519.6288883292278,-0.1745,44.286891784997096,-11.407852880314032,0.165,0.5654025870944103,-2.064349087519657
3.0000000000000013,-4.6743668532941065,221.2007630864943,518.4879422328983,-0.1745,44.387097862803664,-11.411069046277172,0.165,0.5654025870944103,-2.064349087519657
3.1000000000000014,-4.6654253698059955,225.6444771514646,517.346689355759,-0.1745,44.487183436602365,-11.413988496506494,0.165,0.5654025870944103,-2.064349087519657
3.2000000000000015,-4.654294885406837,230.0981932372033,516.205155575668,-0.1745,44.58713827817182,-11.416687105316115,0.165,0.5654025870944103,-2.064349087519657
3.3000000000000016,-4.533549965123862,234.56517236700603,515.0627827737068,-0.1745,44.75244431788294,-11.430768933906926,0.8300000000000001,0.5654025870944103,-2.064349087519657
3.4000000000000017,-4.54991617642,239.0469833064214,513.9325237867542,-0.1495,44.883774470424406,-11.174410805143582,0.495,0.5654025870944103,-2.064349087519657
3.5000000000000018,-4.56042222152845,243.53997188947002,512.8120639939244,-0.1745,44.97599719054809,-11.234785051453423,0.165,0.5654025870944103,-2.064349087519657
3.600000000000002,-4.566442838648738,248.0422585049896,511.68624154347145,-0.1745,45.06973511984362,-11.281663957606304,0.165,0.5654025870944103,-2.064349087519657
3.700000000000002,-4.569036558368287,252.5539750872352,510.5562505853477,-0.1745,45.164596525067765,-11.318155204868825,0.165,0.5654025870944103,-2.064349087519657
3.800000000000002,-4.569017725849246,257.07521895109556,509.4230098391502,-0.1745,45.26028075213989,-11.346659719080687,0.165,0.5654025870944103,-2.064349087519657
3.900000000000002,-4.567012307510367,261.6060608266912,508.2872253368432,-0.1745,45.356556759773106,-11.369030327059276,0.165,0.5654025870944103,-2.064349087519657
4.000000000000002,-4.5635010770427655,266.14655100648247,507.14943904921984,-0.1745,45.45324683605287,-11.38669542540811,0.165,0.5654025870944103,-2.064349087519657
4.100000000000001,-4.5588529965438545,270.69672405789896,506.01006651935415,-0.1745,45.5502141922768,-11.400755171905606,0.165,0.5654025870944103,-2.064349087519657
4.200000000000001,-4.553350992217286,275.25660244147787,504.8694259523307,-0.1745,45.647353479301465,-11.41205616856342,0.165,0.5654025870944103,-2.064349087519657
4.300000000000001,-4.547211838692448,279.826199291443,503.7277606761499,-0.1745,45.744583520001726,-11.421249355052453,0.165,0.5654025870944103,-2.064349087519657
4.4,-4.539634700864872,284.40552055394573,502.5852564670911,-0.1745,45.841841730053055,-11.428834826124064,0.165,0.5654025870944103,-2.064349087519657
4.5,-4.531243374764164,288.9961915741502,501.44176843554425,-0.1745,45.97157867403639,-11.440925804812181,0.495,0.5654025870944103,-2.064349087519657
4.6,-4.523204679690106,293.59983776712676,500.2971761738939,-0.1745,46.10134518549484,-11.45091942819458,0.495,0.5654025870944103,-2.064349087519657
4.699999999999999,-4.515203345727431,298.21483394984523,499.15195066054383,-0.1745,46.198578468874956,-11.453590838806841,0.165,0.5654025870944103,-2.064349087519657
4.799999999999999,-4.3924581629403106,302.83954493357993,498.0064598506515,-0.1745,46.29564120581955,-11.456225359039966,0.165,0.5654025870944103,-2.064349087519657
4.899999999999999,-4.412362197476181,307.4756586700779,496.8744002927441,-0.1495,46.426633524140264,-11.184965799107841,0.495,0.5654025870944103,-2.064349087519657
4.999999999999998,-3.9215634334075293,312.12273778669856,495.75247719744516,-0.1745,46.5149488082732,-11.253496106870507,0.165,0.5654025870944103,-2.064349087519657
5.099999999999998,-4.05730253073195,316.7725718066092,494.6876373711352,-0.06225,46.48173158994037,-10.043300419327778,0.165,0.5654025870944103,-2.064349087519657
5.1999999999999975,-4.1586745027248915,321.4233211556446,493.66627588791994,-0.1745,46.533255390766925,-10.383929244978104,0.165,0.5654025870944103,-2.064349087519657
5.299999999999997,-4.233848321563738,326.0797756410404,492.6148544694881,-0.1745,46.59583431714918,-10.644499123658804,0.165,0.5654025870944103,-2.064349087519657
5.399999999999997,-4.289077679225033,330.74289856588297,491.54044292941234,-0.1745,46.66662417970257,-10.843731677856278,0.165,0.5654025870944103,-2.064349087519657
5.4999999999999964,-4.329142773678329,335.41340620583503,490.44845396419896,-0.1745,46.74352861933832,-10.99604762641076,0.165,0.5654025870944103,-2.064349087519657
5.599999999999996,-4.357692542684337,340.09183215664746,489.3430250030148,-0.1745,46.82499039690972,-11.112531597272067,0.165,0.5654025870944103,-2.064349087519657
5.699999999999996,-4.377509010557541,344.7785739634476,488.22731407134836,-0.1745,46.909845739093555,-11.20168703605681,0.165,0.5654025870944103,-2.064349087519657
5.799999999999995,-4.390710937524792,349.4739272951248,487.1037284404284,-0.1745,46.99722089444909,-11.270025582342363,0.165,0.5654025870944103,-2.064349087519657
5.899999999999995,-4.398910347403647,354.17811121833876,485.9741008763288,-0.1745,47.08645756983082,-11.322525699649669,0.165,0.5654025870944103,-2.064349087519657
5.999999999999995,-4.403332597779007,358.89128702274064,484.8398251748525,-0.1745,47.177058518206806,-11.362988329877188,0.165,0.5654025870944103,-2.064349087519657
6.099999999999994,-3.887977992982266,363.6135723202527,483.7019601681601,-0.1745,47.26864743203415,-11.394311803969904,0.165,0.5654025870944103,-2.064349087519657
6.199999999999994,-4.018838330870562,368.34201823415407,482.6263296045513,-0.06225,47.30027084599406,-10.11829946820599,0.8300000000000001,0.5654025870944103,-2.064349087519657
6.299999999999994,-4.11606930802651,373.0745701927839,481.5978168628828,-0.1745,47.35076832660188,-10.451955365163911,0.165,0.5654025870944103,-2.064349087519657
6.399999999999993,-4.187802685292234,377.81272573207474,480.5399249994347,-0.1745,47.41234245921555,-10.705881903798588,0.165,0.5654025870944103,-2.064349087519657
6.499999999999993,-4.240228879635661,382.5574480610609,479.4596775041048,-0.1745,47.48210412050716,-10.899068002799677,0.165,0.5654025870944103,-2.064349087519657
6.5999999999999925,-4.278053537936662,387.3094498800238,478.3624214334729,-0.1745,47.55793225875132,-11.046053409838114,0.165,0.5654025870944103,-2.064349087519657
6.699999999999992,-4.30484898485573,392.0692593819409,477.2522213299571,-0.1745,47.638257779591,-11.157948660477507,0.165,0.5654025870944103,-2.064349087519657
6.799999999999992,-4.32332400632168,396.83726792515546,476.13216251101693,-0.1745,47.72191308469945,-11.243227718325876,0.165,0.5654025870944103,-2.064349087519657
6.8999999999999915,-4.3355304288414995,401.6137648528432,475.004583996865,-0.1745,47.80802546905506,-11.308342564712888,0.165,0.5654025870944103,-2.064349087519657
6.999999999999991,-4.343020956927377,406.3989631500875,473.8712569581447,-0.1745,47.89594047583214,-11.358198209692228,0.165,0.5654025870944103,-2.064349087519657
7.099999999999991,-4.3469695421639,411.1930184799716,472.7335211170492,-0.1745,47.985166121849595,-11.396518612218452,0.165,0.5654025870944103,-2.064349087519657
7.19999999999999,-3.825657400621047,415.9960433818065,471.5923888012126,-0.1745,48.07533191484793,-11.426127704512805,0.165,0.5654025870944103,-2.064349087519657
7.29999999999999,-3.9609130259369554,420.8018235102665,470.5160318747184,-0.06225,48.040270654352504,-10.101010825372008,0.165,0.5654025870944103,-2.064349087519657
7.39999999999999,-4.061074228144944,425.60817715880194,469.4885194880031,-0.1745,48.08680231635611,-10.449236908934102,0.165,0.5654025870944103,-2.064349087519657
7.499999999999989,-4.134751487022507,430.41977797401637,468.43040645214376,-0.1745,48.1452139879327,-10.71302380825269,0.165,0.5654025870944103,-2.064349087519657
7.599999999999989,-4.188468158255261,435.2376567428358,467.3491156276863,-0.1745,48.212361388455754,-10.912792680897413,0.165,0.5654025870944103,-2.064349087519657
7.699999999999989,-4.227159212230677,440.0625722719378,466.25027090995826,-0.1745,48.28594919358483,-11.064101673663236,0.165,0.5654025870944103,-2.064349087519657
7.799999999999988,-4.25455315255728,444.89508415553433,465.1381267934068,-0.1745,48.364288478345436,-11.178780657366346,0.165,0.5654025870944103,-2.064349087519657
7.899999999999988,-4.273463698876841,449.73560502705465,464.0158973683415,-0.1745,48.446128952060654,-11.265807843939754,0.165,0.5654025870944103,-2.064349087519657
7.999999999999988,-4.286012010920371,454.5844385145279,462.8860076922447,-0.1745,48.53054079740395,-11.331985677995926,0.165,0.5654025870944103,-2.064349087519657
8.099999999999987,-4.293795631079736,459.4418070632399,461.75028538885255,-0.1745,48.61683017683599,-11.382460389846708,0.165,0.5654025870944103,-2.064349087519657
8.199999999999987,-4.29801668249732,464.3078724751358,460.6101063644329,-0.1745,48.704478061083215,-11.421120098545666,0.165,0.5654025870944103,-2.064349087519657
8.299999999999986,-4.299578994019749,469.1827511532526,459.4665054120008,-0.1745,48.79309550125195,-11.450898950096382,0.165,0.5654025870944103,-2.064349087519657
8.399999999999986,-4.299161582209,474.0665254617723,458.32026002132716,-0.1745,48.88239066914258,-11.474008863376692,0.165,0.5654025870944103,-2.064349087519657
8.499999999999986,-4.297274178864217,478.95925221642193,457.1719537921566,-0.1745,48.972144423849706,-11.492115720034137,0.165,0.5654025870944103,-2.064349087519657
8.599999999999985,-4.29429914634053,483.860969043473,456.0220243530441,-0.1745,49.06219211717136,-11.506473062216068,0.165,0.5654025870944103,-2.064349087519657
8.699999999999985,-4.290523087319572,488.7716991493145,454.87079953082855,-0.1745,49.15240999965863,-11.51802338209539,0.165,0.5654025870944103,-2.064349087519657
8.799999999999985,-4.286160661976805,493.6914549012794,453.71852462409873,-0.1745,49.2427050396399,-11.527474752501064,0.165,0.5654025870944103,-2.064349087519657
8.899999999999984,-4.281372519071491,498.6202405175414,452.5653829498745,-0.1745,49.33300728559956,-11.535358731983838,0.165,0.5654025870944103,-2.064349087519657
8.999999999999984,-4.276278785330446,503.55805408833066,451.41151130959696,-0.1745,49.42326413018552,-11.542074073567445,0.165,0.5654025870944103,-2.064349087519657
9.099999999999984,-4.270969206016696,508.504889094812,450.2570116216132,-0.1745,49.513435999441185,-11.54791968610835,0.165,0.5654025870944103,-2.064349087519657
9.199999999999983,-4.265510762725805,513.4607355503833,449.101959663847,-0.1745,49.60349311198566,-11.553119469214414,0.165,0.5654025870944103,-2.064349087519657
9.299999999999983,-4.259953392152464,518.4255808580982,447.9464116398812,-0.1745,49.69341304231264,-11.557841010102026,0.165,0.5654025870944103,-2.064349087519657
9.399999999999983,-4.254334276396305,523.3994104546553,446.79040910694033,-0.1745,49.783178888829205,-11.562209648714973,0.165,0.5654025870944103,-2.064349087519657
9.499999999999982,-4.248681059525933,528.3822082939391,445.6339826719629,-0.1745,49.872777896847246,-11.566319050834295,0.165,0.5654025870944103,-2.064349087519657
9.599999999999982,-4.243014257585166,533.3739572099752,444.4771547618912,-0.1745,49.96220042387426,-11.570239150599793,0.165,0.5654025870944103,-2.064349087519657
9.699999999999982,-4.237349063143872,538.37463918929,443.319941698717,-0.1745,50.05143916242173,-11.574022112884515,0.165,0.5654025870944103,-2.064349087519657
9.799999999999981,-4.231696695650937,543.3842355752363,442.1623552527616,-0.1745,50.140488556504316,-11.577706806223757,0.165,0.5654025870944103,-2.064349087519657
9.89999999999998,-4.226065411278458,548.4027272212502,441.0044038046411,-0.1745,50.22934436377415,-11.581322156187076,0.165,0.5654025870944103,-2.064349087519657
9.99999999999998,-4.2204612576516345,553.4300946057946,439.8460932139418,-0.1745,50.31800332711265,-11.584889657798623,0.165,0.5654025870944103,-2.064349087519657
10.09999999999998,-4.214888637563831,558.4663179185727,438.6874274682168,-0.1745,50.40646292845061,-11.588425256701017,0.165,0.5654025870944103,-2.064349087519657
10.19999999999998,-4.2093507297605175,563.5113771252118,437.52840916754275,-0.1745,50.49472120432966,-11.591940756780357,0.165,0.5654025870944103,-2.064349087519657
10.29999999999998,-4.2038498028385,568.5652520158181,436.369039886064,-0.1745,50.58277660779704,-11.595444872794564,0.165,0.5654025870944103,-2.064349087519657
10.399999999999979,-4.198387449265784,573.6279222414606,435.2093204415721,-0.1745,50.67062790505144,-11.598944017042685,0.165,0.5654025870944103,-2.064349087519657
10.499999999999979,-4.192964759741253,578.6993673416201,434.04925109637463,-0.1745,50.758274098137626,-11.602442886907562,0.165,0.5654025870944103,-2.064349087519657
10.599999999999978,-4.187582453022897,583.7795667648847,432.88883170685904,-0.1745,50.84571436715519,-11.605944903404145,0.165,0.5654025870944103,-2.064349087519657
10.699999999999978,-4.182240972537446,588.8684998845964,431.7280618347731,-0.1745,50.93294802707735,-11.609452538314315,0.165,0.5654025870944103,-2.064349087519657
10.799999999999978,-4.176940558225519,593.9661460107253,430.56694082995426,-0.1745,51.0199744955014,-11.612967558062174,0.165,0.5654025870944103,-2.064349087519657
10.899999999999977,-4.1716812999361546,599.0724843989291,429.40546789178075,-0.1745,51.10679326857355,-11.616491205408002,0.165,0.5654025870944103,-2.064349087519657
10.999999999999977,-4.166463177083251,604.1874942575089,428.24364211477376,-0.1745,51.19340390302265,-11.62002433473173,0.165,0.5654025870944103,-2.064349087519657
11.099999999999977,-4.1612860880790565,609.3111547527978,427.08146252240226,-0.1745,51.27980600275637,-11.623567512698305,0.165,0.5654025870944103,-2.064349087519657
11.199999999999976,-4.156149872165052,614.4434450133788,425.9189280921115,-0.1745,51.36599920886273,-11.627121093116964,0.165,0.5654025870944103,-2.064349087519657
11.299999999999976,-4.151054325592429,619.5843441334296,424.7560377738269,-0.1745,51.45198319215192,-11.630685272575194,0.165,0.5654025870944103,-2.064349087519657
11.399999999999975,-4.145999213605575,624.7338311754168,423.5927905036102,-0.1745,51.53775764759174,-11.634260131758817,0.165,0.5654025870944103,-2.064349087519657
11.499999999999975,-4.140984279310081,629.891885172304,422.4291852137162,-0.1745,51.62332229015399,-11.63784566612145,0.165,0.5654025870944103,-2.064349087519657
11.599999999999975,-4.136009250229474,635.0584851293972,421.26522083997844,-0.1745,51.708676851711424,-11.64144180863396,0.165,0.5654025870944103,-2.064349087519657
11.699999999999974,-4.131073843148353,640.2336100259187,420.10089632721434,-0.1745,51.793821078716384,-11.64504844664803,0.165,0.5654025870944103,-2.064349087519657
