t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,258.66552787097464,849.1377033622916,-0.03267418313495839,44.828346628953895,2.821620058313597,0.5,2.1671128757544165,3.9256211986519203
0.1,-1.1581612397279653,258.66552787097464,849.1377033622916,-0.03267418313495839,44.828346628953895,2.821620058313597,0.5,2.1671128757544165,3.9256211986519203
0.2,-0.5079578258257571,263.1420371700814,849.344196297751,-0.14492418313495836,44.7018393531807,1.308238650873107,0.165,2.1671128757544165,3.9256211986519203
0.30000000000000004,-0.005419983405527615,267.60570089962096,849.4023454759277,-0.1745,44.57143523761045,-0.14525508733836268,0.165,2.1671128757544165,3.9256211986519203
0.4,-0.40912252545133865,272.0593856482054,849.3306929159874,-0.1745,44.50225973407923,-1.2877961114692331,0.165,2.1671128757544165,3.9256211986519203
0.5,-0.7253744699454072,276.5083334993154,849.1569954161998,-0.1745,44.47669728812053,-2.1861538842820645,0.165,2.1671128757544165,3.9256211986519203
0.6,-0.9722309701074933,280.9563067774676,848.903089892214,-0.1745,44.48276827492334,-2.891956595434519,0.165,2.1671128757544165,3.9256211986519203
0.7,-1.164251076740849,285.40605070711365,848.5862032308578,-0.1745,44.51211031799796,-3.445776631690414,0.165,2.1671128757544165,3.9256211986519203
0.7999999999999999,-1.31309625946024,289.8595943478022,848.2199277758882,-0.1745,44.55876249577353,-3.879732467702287,0.165,2.1671128757544165,3.9256211986519203
0.8999999999999999,-1.4280531940807464,294.31845258370845,847.8149758336614,-0.1745,44.618402222350596,-4.219306376833206,0.165,2.1671128757544165,3.9256211986519203
0.9999999999999999,-1.5164813311531753,298.7837652068862,847.3797752612438,-0.1745,44.687850241204316,-4.4847050715178804,0.165,2.1671128757544165,3.9256211986519203
1.0999999999999999,-1.5841891012346525,303.2563947533302,846.9209438756732,-0.1745,44.76474068767594,-4.69192263989414,0.165,2.1671128757544165,3.9256211986519203
1.2,-1.6357452713603713,307.7369965872631,846.4436682814697,-0.1745,44.847295990982026,-4.853589244175603,0.165,2.1671128757544165,3.9256211986519203
1.3,-1.6747333887400644,312.22606989275073,845.9520060929352,-0.1745,44.9341701187703,-4.979654526514698,0.165,2.1671128757544165,3.9256211986519203
1.4000000000000001,-1.7039576069736728,316.72399526868554,845.4491264409036,-0.1745,45.02433739992626,-5.077938514117347,0.165,2.1671128757544165,3.9256211986519203
1.5000000000000002,-1.7264722549609057,321.23106275766594,844.9375007846655,-0.1745,45.117012379681775,-5.154574610643246,0.165,2.1671128757544165,3.9256211986519203
1.6000000000000003,-1.741738033791724,325.74911787947497,844.4187673670459,-0.1745,45.24409005649892,-5.2200937417494755,0.495,2.1671128757544165,3.9256211986519203
1.7000000000000004,-1.2691595972646394,330.2783321555637,843.8944806703802,-0.1745,45.34019546527624,-5.265640191566453,0.165,2.1671128757544165,3.9256211986519203
1.8000000000000005,-1.3892460466076666,334.81066639915684,843.4222495611413,-0.06225,45.306489406586195,-4.178981993212206,0.165,2.1671128757544165,3.9256211986519203
1.9000000000000006,-1.4813427453682826,339.3446182002513,842.9903249012527,-0.1745,45.37254661530321,-4.459511204558618,0.165,2.1671128757544165,3.9256211986519203
2.0000000000000004,-1.5516652543062537,343.8855814329818,842.533465020083,-0.1745,45.446718039306276,-4.677686418835723,0.165,2.1671128757544165,3.9256211986519203
2.1000000000000005,-1.6050827901779146,348.4342691163697,842.0572183209215,-0.1745,45.52703562845234,-4.847247564394651,0.165,2.1671128757544165,3.9256211986519203
2.2000000000000006,-1.6463130996939448,352.99122175402005,841.5659073568376,-0.1745,45.61201712455488,-4.978971717284453,0.165,2.1671128757544165,3.9256211986519203
2.3000000000000007,-1.56732336058666,357.5584744918157,841.0626076622696,-0.1745,45.733037631357256,-5.087022174075591,0.495,2.1671128757544165,3.9256211986519203
2.400000000000001,-1.6143767908492097,362.1380134599512,840.5624046928101,-0.1495,45.857741731352945,-4.917037215114017,0.495,2.1671128757544165,3.9256211986519203
2.500000000000001,-1.6497239995828576,366.72809348258306,840.0648000814141,-0.1745,45.943858721284215,-5.035055012806093,0.165,2.1671128757544165,3.9256211986519203
2.600000000000001,-1.6760358778340188,371.3269437579864,839.5567175511062,-0.1745,46.033146786782105,-5.126595593351761,0.165,2.1671128757544165,3.9256211986519203
2.700000000000001,-1.6953840502908357,375.93484266167786,839.0405057451853,-0.1745,46.12483128704744,-5.197640525066748,0.165,2.1671128757544165,3.9256211986519203
2.800000000000001,-1.7093727818856026,380.55200021023484,838.5179817176661,-0.1745,46.21831968409149,-5.252840025318962,0.165,2.1671128757544165,3.9256211986519203
2.9000000000000012,-1.719242703726287,385.1785740687348,837.9905495296559,-0.1745,46.313157485908036,-5.295803734884608,0.165,2.1671128757544165,3.9256211986519203
3.0000000000000013,-1.7259520714102952,389.81468171112317,837.4592928548983,-0.1745,46.40899536185981,-5.329329760267201,0.165,2.1671128757544165,3.9256211986519203
3.1000000000000014,-1.7302402278965205,394.460409698919,836.9250471419281,-0.1745,46.505564394057224,-5.3555844991364605,0.165,2.1671128757544165,3.9256211986519203
3.2000000000000015,-1.7326770442610298,399.11582078502937,836.3884557456863,-0.1745,46.60265732815004,-5.37624342569874,0.165,2.1671128757544165,3.9256211986519203
3.3000000000000016,-1.7337013568494402,403.78095936618456,835.85001352211,-0.1745,46.700114294954254,-5.392601045827938,0.165,2.1671128757544165,3.9256211986519203
3.4000000000000017,-1.7336507979199323,408.4558556755791,835.3101006399617,-0.1745,46.797811892936124,-5.4056565971378765,0.165,2.1671128757544165,3.9256211986519203
