t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,213.1578840930507,976.1310451720376,0.045848960173821035,43.52218682604071,5.434623443382155,0.5,-2.2788281441404674,1.353748674886379
0.1,-2.239631606439139,213.1578840930507,976.1310451720376,0.045848960173821035,43.52218682604071,5.434623443382155,0.5,-2.2788281441404674,1.353748674886379
0.2,-1.0322539962876203,217.50294914348655,976.5746836347719,-0.06640103982617895,43.379114182675714,3.4381458113043166,0.165,-2.2788281441404674,1.353748674886379
0.30000000000000004,-0.09080378778279032,221.82003883699306,976.7867913968008,-0.1745,42.962679687454596,0.8040094292737332,0.165,-2.2788281441404674,1.353748674886379
0.4,-0.6402841278030164,226.10330363862306,976.7664134505702,-0.1745,42.702616345145096,-1.211568353885717,0.165,-2.2788281441404674,1.353748674886379
0.5,-1.205789678544468,230.3657089832251,976.5675443451763,-0.1745,42.545490546895365,-2.7658137539912664,0.165,-2.2788281441404674,1.353748674886379
0.6,-1.6415993183155544,234.61591421071626,976.230852278363,-0.1745,42.45861400292791,-3.968027582275049,0.165,-2.2788281441404674,1.353748674886379
0.7,-1.9762668511281254,238.85989255825035,975.7875226069073,-0.1745,42.42095294775372,-4.898565846839562,0.165,-2.2788281441404674,1.353748674886379
0.7999999999999999,-2.232356720140424,243.1018631096369,975.2616720650252,-0.1745,42.418458079976915,-5.618444990802344,0.165,-2.2788281441404674,1.353748674886379
0.8999999999999999,-2.4275941056072474,247.34485963935663,974.6720107432469,-0.1745,42.44147251441772,-6.17478144476244,0.165,-2.2788281441404674,1.353748674886379
0.9999999999999999,-2.5758329384264425,251.59109358627418,974.0330601268262,-0.1745,42.48320642393329,-6.604230883653107,0.165,-2.2788281441404674,1.353748674886379
1.0999999999999999,-2.6878563790990655,255.84219380576334,973.356079822156,-0.1745,42.538797965850186,-6.935375209750383,0.165,-2.2788281441404674,1.353748674886379
1.2,-2.7720287000368673,260.0993694038141,972.6497864963962,-0.1745,42.604713995165,-7.190491305442764,0.165,-2.2788281441404674,1.353748674886379
1.3,-2.83481955050624,264.36352290739427,971.9209162878091,-0.1745,42.678356076438476,-7.386912866300987,0.165,-2.2788281441404674,1.353748674886379
1.4000000000000001,-2.8812213838417797,268.635330450875,971.1746657159167,-0.1745,42.757794793176906,-7.538098571546925,0.165,-2.2788281441404674,1.353748674886379
1.5000000000000002,-2.9150791854250055,272.9152995184037,970.4150370116106,-0.1745,42.841586557396624,-7.6544755145751,0.165,-2.2788281441404674,1.353748674886379
1.6000000000000003,-2.939349289432665,277.2038110874594,969.6451079636445,-0.1745,42.928644823717704,-7.7441054447465705,0.165,-2.2788281441404674,1.353748674886379
1.7000000000000004,-2.956301519557244,281.5011507290741,968.8672422042958,-0.1745,43.018148008575274,-7.813209742226494,0.165,-2.2788281441404674,1.353748674886379
1.8000000000000005,-2.9676764348363753,285.80753176423167,968.0832526361174,-0.1745,43.10947269457683,-7.86658162134153,0.165,-2.2788281441404674,1.353748674886379
1.9000000000000006,-2.9748072591050296,290.12311262820884,967.2945281251366,-0.1745,43.20214458496616,-7.907908598274963,0.165,-2.2788281441404674,1.353748674886379
2.0000000000000004,-2.97871417953305,294.44800996394554,966.5021315004409,-0.1745,43.29580212976753,-7.9400238956388565,0.165,-2.2788281441404674,1.353748674886379
