t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,242.13916367431014,660.6539530049989,0.04541144214209042,39.750944368042376,1.2826658693018769,0.5,-2.0497566092003554,-1.904326548838942
0.1,-0.22723186343382445,242.13916367431014,660.6539530049989,0.04541144214209042,39.750944368042376,1.2826658693018769,0.5,-2.0497566092003554,-1.904326548838942
0.2,-0.926952754654356,246.1090727916373,660.6964479930541,-0.06683855785790957,39.64723797850069,-0.4327661081979213,0.165,-2.0497566092003554,-1.904326548838942
0.30000000000000004,-1.8394210988581983,250.05776461907215,660.5396642047892,-0.1745,39.326598570196246,-2.702909657098646,0.165,-2.0497566092003554,-1.904326548838942
0.4,-2.5586827891835906,253.98038753769353,660.1800621452746,-0.1745,39.12585980223152,-4.489131533194079,0.165,-2.0497566092003554,-1.904326548838942
0.5,-3.1239471428866734,257.88702157493395,659.6604720188,-0.1745,39.00682094257715,-5.902670996300367,0.165,-2.0497566092003554,-1.904326548838942
0.6,-3.5668021761908797,261.78462001597387,659.0141565391631,-0.1745,38.94514787822072,-7.023638596437049,0.165,-2.0497566092003554,-1.904326548838942
0.7,-3.9126013609217796,265.6781109955056,658.267340083335,-0.1745,38.92467171241376,-7.912690520126067,0.165,-2.0497566092003554,-1.904326548838942
0.7999999999999999,-4.181621632176289,269.57105963272835,657.4408474712733,-0.1745,38.93430103204084,-8.617161721107076,0.165,-2.0497566092003554,-1.904326548838942
0.8999999999999999,-4.390027400266024,273.4660864448141,656.5512593641578,-0.1745,38.96623520967413,-9.174600421203749,0.165,-2.0497566092003554,-1.904326548838942
0.9999999999999999,-4.550667634037229,277.36514202411166,655.6117785154008,-0.1745,39.01487637627715,-9.615016553935082,0.165,-2.0497566092003554,-1.904326548838942
1.0999999999999999,-4.672407483477042,281.2696928443493,654.6329051307424,-0.1745,39.0761400284762,-9.962451139233178,0.165,-2.0497566092003554,-1.904326548838942
1.2,-4.765381602032345,285.1824749991669,653.6226884133395,-0.1745,39.179503067875615,-10.241883208826197,0.495,-2.0497566092003554,-1.904326548838942
1.3,-4.835317172845884,289.1043391875116,652.5877838878511,-0.1745,39.257780699017715,-10.45620730094274,0.165,-2.0497566092003554,-1.904326548838942
1.4000000000000001,-4.887210026220926,293.0343114454809,651.5337416620856,-0.1745,39.3416644603684,-10.62463721436687,0.165,-2.0497566092003554,-1.904326548838942
1.5000000000000002,-4.924991603248204,296.9728874999588,650.4646650858901,-0.1745,39.42985662918993,-10.756894309542341,0.165,-2.0497566092003554,-1.904326548838942
1.6000000000000003,-4.951751666081087,300.92044844048047,649.383785968738,-0.1745,39.52136218124357,-10.860688033500844,0.165,-2.0497566092003554,-1.904326548838942
1.7000000000000004,-4.969915628165823,304.87728725955895,648.2936456341976,-0.1745,39.615414200326086,-10.94211865730828,0.165,-2.0497566092003554,-1.904326548838942
1.8000000000000005,-4.981385358026507,308.8436289260982,647.1962395246369,-0.1745,39.7114191304583,-11.006003533905444,0.165,-2.0497566092003554,-1.904326548838942
1.9000000000000006,-4.9876507163108,312.819645687046,646.0931323381568,-0.1745,39.808916088497206,-11.056140195695864,0.165,-2.0497566092003554,-1.904326548838942
2.0000000000000004,-4.989877731531903,316.80546880641924,644.9855494489682,-0.1745,39.90754629896784,-11.09551758807634,0.165,-2.0497566092003554,-1.904326548838942
2.1000000000000005,-4.988978187054805,320.8011976174978,643.8744493200179,-0.1745,40.00702992260307,-11.126484990929498,0.165,-2.0497566092003554,-1.904326548838942
2.2000000000000006,-4.985664455819116,324.8069065314533,642.7605807386572,-0.1745,40.10714835650672,-11.15088663628627,0.165,-2.0497566092003554,-1.904326548838942
2.3000000000000007,-4.98049265342459,328.8226504807878,641.6445279733499,-0.1745,40.20773063018283,-11.170168669859395,0.165,-2.0497566092003554,-1.904326548838942
2.400000000000001,-4.973896558465567,332.84846915719066,640.5267463437035,-0.1745,40.30864289787426,-11.185463923068824,0.165,-2.0497566092003554,-1.904326548838942
2.500000000000001,-4.96621424740771,336.88439031663313,639.4075901998524,-0.1745,40.40978029097464,-11.197658953952763,0.165,-2.0497566092003554,-1.904326548838942
2.600000000000001,-4.846574849842796,340.9304323602606,638.2873349037652,-0.1745,40.51106058157563,-11.207446967791581,0.165,-2.0497566092003554,-1.904326548838942
2.700000000000001,-4.863579157053355,344.9864349616195,637.1783650827881,-0.1495,40.60899144560226,-10.971949451751286,0.165,-2.0497566092003554,-1.904326548838942
2.800000000000001,-4.874219339015173,349.05207675640366,636.0781064779469,-0.1745,40.703844450080425,-11.033222645072273,0.165,-2.0497566092003554,-1.904326548838942
2.9000000000000012,-4.879941611735948,353.127277179532,634.9723890134339,-0.1745,40.80016401248591,-11.08112664518645,0.165,-2.0497566092003554,-1.904326548838942
3.0000000000000013,-4.881870889978027,357.2121647183823,633.8624010475048,-0.1745,40.897586764521606,-11.118632673396705,0.165,-2.0497566092003554,-1.904326548838942
3.1000000000000014,-4.880881416737518,361.30683560242187,632.749066360109,-0.1745,40.99583091626878,-11.148061074518887,0.165,-2.0497566092003554,-1.904326548838942
3.2000000000000015,-4.877652057386863,365.41136103015003,631.6331022182615,-0.1745,41.0946776382947,-11.17122176243315,0.165,-2.0497566092003554,-1.904326548838942
3.3000000000000016,-4.872709533912946,369.5257927527125,630.5150648803295,-0.1745,41.19395681295476,-11.189524996204913,0.165,-2.0497566092003554,-1.904326548838942
3.4000000000000017,-4.866462191779389,373.65016739730817,629.3953852030119,-0.1745,41.293536078958894,-11.204068550149177,0.165,-2.0497566092003554,-1.904326548838942
3.5000000000000018,-4.859226345885808,377.78450982014704,628.2743964669324,-0.1745,41.39331237781807,-11.215706171440315,0.165,-2.0497566092003554,-1.904326548838942
3.600000000000002,-4.851246817423722,381.92883570969286,627.1523560958472,-0.1745,41.49320541309846,-11.225101250265848,0.165,-2.0497566092003554,-1.904326548838942
3.700000000000002,-4.84271292867664,386.0831536093237,626.0294625916108,-0.1745,41.59315257951785,-11.232768834460845,0.165,-2.0497566092003554,-1.904326548838942
3.800000000000002,-4.833770950190176,390.24746648959706,624.9058687260284,-0.1745,41.69310502595008,-11.239108477187582,0.165,-2.0497566092003554,-1.904326548838942
3.900000000000002,-4.824533779683062,394.42177297068486,623.7816918077608,-0.1745,41.79302459580571,-11.244429888165406,0.165,-2.0497566092003554,-1.904326548838942
4.000000000000002,-4.815088462771911,398.6060682728655,622.6570216661379,-0.1745,41.892881447807476,-11.24897294429211,0.165,-2.0497566092003554,-1.904326548838942
4.100000000000001,-4.805502032536004,402.8003449555184,621.5319268546639,-0.1745,41.99265220525106,-11.252923285187318,0.165,-2.0497566092003554,-1.904326548838942
4.200000000000001,-4.795826040545671,407.0045934915916,620.40645946755,-0.1745,42.09231851621267,-11.25642445709018,0.165,-2.0497566092003554,-1.904326548838942
4.300000000000001,-4.786100070158019,411.2188027140789,619.2806588766342,-0.1745,42.19186593353354,-11.259587361224892,0.165,-2.0497566092003554,-1.904326548838942
4.4,-4.776354458835544,415.4429601629424,618.1545546286138,-0.1745,42.291283043737685,-11.26249759918206,0.165,-2.0497566092003554,-1.904326548838942
4.5,-4.766612406158282,419.6770523546175,617.0281686897,-0.1745,42.39056078976423,-11.26522117909327,0.165,-2.0497566092003554,-1.904326548838942
4.6,-4.756891605071564,423.92106499133547,615.9015171834864,-0.1745,42.48969194459504,-11.26780894518081,0.165,-2.0497566092003554,-1.904326548838942
4.699999999999999,-4.747205503369164,428.1749831236823,614.7746117355342,-0.1745,42.58867070234133,-11.270300013861279,0.165,-2.0497566092003554,-1.904326548838942
4.799999999999999,-4.73756427859141,432.4387912768361,613.6474605129731,-0.1745,42.687492360735106,-11.272724437360697,0.165,-2.0497566092003554,-1.904326548838942
4.899999999999999,-4.725503482159975,436.712473548609,612.5200690277501,-0.1745,42.786153074722925,-11.275105267099157,0.165,-2.0497566092003554,-1.904326548838942
4.999999999999998,-4.714946769905644,440.99928819039974,611.3918634844665,-0.1745,42.95013976109139,-11.289005598573322,0.8300000000000001,-2.0497566092003554,-1.904326548838942
5.099999999999998,-4.583668757436491,445.29922755482886,610.2629639525794,-0.1745,43.04864752749061,-11.288985039168622,0.165,-2.0497566092003554,-1.904326548838942
5.1999999999999975,-4.601883918327476,449.61231101385687,609.147122140282,-0.1495,43.213021653069084,-11.027851206778228,0.8300000000000001,-2.0497566092003554,-1.904326548838942
5.299999999999997,-4.613609518786007,453.9381191082335,608.0411658829923,-0.1745,43.30314023446322,-11.091273939014698,0.165,-2.0497566092003554,-1.904326548838942
5.399999999999997,-4.620397512054705,458.2730216199134,606.929587753925,-0.1745,43.39490999913465,-11.140288642331445,0.165,-2.0497566092003554,-1.904326548838942
5.4999999999999964,-4.622305112091153,462.61716196602595,605.8136594097687,-0.1745,43.48789692311676,-11.178278240795521,0.165,-2.0497566092003554,-1.904326548838942
5.599999999999996,-4.621999236430339,466.9722702563059,604.6940670087819,-0.1745,43.61426888248231,-11.213569778939144,0.495,-2.0497566092003554,-1.904326548838942
5.699999999999996,-4.619669795155904,471.33842670550604,603.5716113856081,-0.1745,43.708860101520784,-11.235542684536478,0.165,-2.0497566092003554,-1.904326548838942
5.799999999999995,-4.615816791355504,475.7140625620569,602.447190158668,-0.1745,43.803857029496,-11.252881854265244,0.165,-2.0497566092003554,-1.904326548838942
5.899999999999995,-4.610821509294678,480.0992114161203,601.3212114647132,-0.1745,43.899120051772115,-11.266692024832398,0.165,-2.0497566092003554,-1.904326548838942
5.999999999999995,-4.60497447216206,484.4938945357701,600.1939859645175,-0.1745,43.994542341223955,-11.277817979081338,0.165,-2.0497566092003554,-1.904326548838942
6.099999999999994,-4.591371447645526,488.89812375901465,599.065749806189,-0.1745,44.09004212366716,-11.286905187489225,0.165,-2.362026281578519,-1.8279488468682954
6.199999999999994,-4.579080351240778,493.3119772010028,597.937501853234,-0.1745,44.18702671609571,-11.278053871610018,0.165,-2.362026281578519,-1.8279488468682954
6.299999999999994,-4.567798910449896,497.7355021729892,596.8099979604751,-0.1745,44.283472723632656,-11.272023983567932,0.165,-2.362026281578519,-1.8279488468682954
6.399999999999993,-4.557297671712417,502.1686489929007,595.6829897285998,-0.1745,44.37946367459844,-11.268140653938543,0.165,-2.362026281578519,-1.8279488468682954
6.499999999999993,-4.002299950801792,506.61137533189395,594.5562881515865,-0.1745,44.475063105265896,-11.265890886326543,0.165,-2.362026281578519,-1.8279488468682954
6.5999999999999925,-3.7013749374928935,511.057082799521,593.4954057140716,-0.06225,44.439086247276144,-9.951757863972782,0.165,-2.362026281578519,-1.8279488468682954
6.699999999999992,-3.906729513648446,515.5055926316725,592.5343342649755,-0.08725,44.53111039575356,-9.26967111794828,0.8300000000000001,-2.362026281578519,-1.8279488468682954
6.799999999999992,-4.06005034166275,519.9601174075268,591.5832218793089,-0.1745,44.559385121332475,-9.752576595384252,0.165,-2.362026281578519,-1.8279488468682954
6.8999999999999915,-4.173919776112317,524.418315558254,590.5895953007614,-0.1745,44.6045778932117,-10.119954975565514,0.165,-2.362026281578519,-1.8279488468682954
6.999999999999991,-4.257079745682998,528.8816534884572,589.5636353212813,-0.1745,44.66218071085207,-10.399244614036926,0.165,-2.362026281578519,-1.8279488468682954
7.099999999999991,-4.317994672529127,533.3528341321543,588.5128127116325,-0.1745,44.761432163089786,-10.617207578937855,0.495,-2.362026281578519,-1.8279488468682954
7.19999999999999,-4.361962581445384,537.832656716333,587.4430811495549,-0.1745,44.835019520484266,-10.777423662612026,0.165,-2.362026281578519,-1.8279488468682954
7.29999999999999,-4.3931481864176005,542.3200869823562,586.359250056089,-0.1745,44.913585799980076,-10.899198206707807,0.165,-2.362026281578519,-1.8279488468682954
