t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,177.18216387922735,935.9768419160116,-0.005170525382154317,45.80808808219574,-0.9994107821490064,0.5,-4.140277276060991,-1.926419027124898
0.1,-0.6517626878480448,177.18216387922735,935.9768419160116,-0.005170525382154317,45.80808808219574,-0.9994107821490064,0.5,-4.140277276060991,-1.926419027124898
0.2,-1.5947275336964828,181.7533487560539,935.7805503064266,-0.1174205253821543,45.61560945433501,-2.9264214095530408,0.165,-4.140277276060991,-1.926419027124898
0.30000000000000004,-2.2992780703183455,186.3001461437373,935.3811911129193,-0.1745,45.32033829933269,-5.060762460591919,0.165,-4.140277276060991,-1.926419027124898
0.4,-2.824585449556647,190.82330605869697,934.7952836104552,-0.1745,45.142859999860626,-6.657387588691616,0.165,-4.140277276060991,-1.926419027124898
0.5,-3.2153070085767506,195.332634476199,934.0696314873821,-0.1745,45.043708350179784,-7.855654872769842,0.165,-4.140277276060991,-1.926419027124898
0.6,-3.505118877357985,199.8347266433479,933.2390656245509,-0.1745,44.99813499279844,-8.755662383855269,0.165,-4.140277276060991,-1.926419027124898
0.7,-3.719378040864218,204.33413222966004,932.3297106877875,-0.1745,44.989976733444706,-9.431436351412769,0.165,-4.140277276060991,-1.926419027124898
0.7999999999999999,-3.87714551138707,208.83404849740663,931.3612144405482,-0.1745,45.008348621486995,-9.938488593373664,0.165,-4.140277276060991,-1.926419027124898
0.8999999999999999,-3.9927262344159455,213.3367531517789,930.3483561559187,-0.1745,45.04574446595867,-10.318677099215893,0.165,-4.140277276060991,-1.926419027124898
0.9999999999999999,-4.076839682343224,217.84388494089362,929.3022421669652,-0.1745,45.096891316335274,-10.603602679854392,0.165,-4.140277276060991,-1.926419027124898
1.0999999999999999,-4.137507670785566,222.35663106074404,928.2312068670384,-0.1745,45.15803108067284,-10.817103318682094,0.165,-4.140277276060991,-1.926419027124898
1.2,-4.180725995119441,226.87585537118485,927.1414950988933,-0.1745,45.22645512814348,-10.977132044220536,0.165,-4.140277276060991,-1.926419027124898
1.3,-4.21097128240019,231.40218784617616,926.0377792508846,-0.1745,45.30019437168266,-11.097184915954083,0.165,-4.140277276060991,-1.926419027124898
1.4000000000000001,-4.231582642767798,235.93608796533772,924.9235505363418,-0.1745,45.377808011548616,-11.187389374899663,0.165,-4.140277276060991,-1.926419027124898
1.5000000000000002,-4.245048490864053,240.47789019993883,923.801414433888,-0.1745,45.458236680473505,-11.255332674177556,0.165,-4.140277276060991,-1.926419027124898
1.6000000000000003,-4.2532217396453555,245.02783696865148,922.6733132602541,-0.1745,45.5406986937794,-11.30669079849987,0.165,-4.140277276060991,-1.926419027124898
1.7000000000000004,-4.257481021311503,249.5861026927899,921.5406934945051,-0.1745,45.62461578898875,-11.345704516479666,0.165,-4.140277276060991,-1.926419027124898
1.8000000000000005,-4.2588513211877475,254.1528114533097,920.404631332703,-0.1745,45.709559421407285,-11.375538719562636,0.165,-4.140277276060991,-1.926419027124898
1.9000000000000006,-4.258094143112063,258.7280500050706,919.2659267469654,-0.1745,45.7952116138103,-11.398552995190762,0.165,-4.140277276060991,-1.926419027124898
2.0000000000000004,-4.255774835802807,263.31187739787197,918.1251738506033,-0.1745,45.88133624221701,-11.416504932050165,0.165,-4.140277276060991,-1.926419027124898
2.1000000000000005,-4.252312820824745,267.90433210400727,916.9828134736107,-0.1745,45.967757880488776,-11.430702607801829,0.165,-4.140277276060991,-1.926419027124898
