t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,77.58463339249586,841.5795539038223,-0.03912734299634897,47.2595840200505,-0.3875577027840187,0.5,-2.7083524198446023,0.4708118237054274
0.1,-0.4069357955310141,77.58463339249586,841.5795539038223,-0.03912734299634897,47.2595840200505,-0.3875577027840187,0.5,-2.7083524198446023,0.4708118237054274
0.2,-1.134327561656214,82.29957553155383,841.4458772465565,-0.15137734299634897,47.039258761108904,-2.2859754425328753,0.165,-2.7083524198446023,0.4708118237054274
0.30000000000000004,-1.6787796400034571,86.99350366662124,841.1322134546298,-0.1745,46.839303940239255,-3.987300396002134,0.165,-2.7083524198446023,0.4708118237054274
0.4,-2.085104602252414,91.6717237440444,840.6697712066698,-0.1745,46.72509760822397,-5.26154456319664,0.165,-2.7083524198446023,0.4708118237054274
0.5,-2.387442341341984,96.34143652658945,840.0958419587141,-0.1745,46.669158042676926,-6.217040395916571,0.165,-2.7083524198446023,0.4708118237054274
0.6,-2.6117031014436707,101.00757929703603,839.4383190672676,-0.1745,46.6536973662547,-6.9334174330137355,0.165,-2.7083524198446023,0.4708118237054274
0.7,-2.7774777026029502,105.67360519303936,838.7181395947953,-0.1745,46.66682055381194,-7.470172016431337,0.165,-2.7083524198446023,0.4708118237054274
0.7999999999999999,-2.8995293707179477,110.34196478554821,837.9510279655326,-0.1745,46.70037129636512,-7.872060568821408,0.165,-2.7083524198446023,0.4708118237054274
0.8999999999999999,-2.9889515893652803,115.01441568102126,837.1487842653963,-0.1745,46.74864661309573,-8.172813433904077,0.165,-2.7083524198446023,0.4708118237054274
0.9999999999999999,-3.054060308138416,119.69222789761511,836.3202516891871,-0.1745,46.80759771878127,-8.397838090279375,0.165,-2.7083524198446023,0.4708118237054274
1.0999999999999999,-3.1010768755350377,124.37632358725935,835.4720475852882,-0.1745,46.87431607410363,-8.566243987697211,0.165,-2.7083524198446023,0.4708118237054274
1.2,-3.134647797491467,129.06737405386167,834.6091164993638,-0.1745,46.946693257942954,-8.692377730789788,0.165,-2.7083524198446023,0.4708118237054274
1.3,-3.158238441343789,133.76586823427076,833.7351480689406,-0.1745,47.02319035023892,-8.786990877674395,0.165,-2.7083524198446023,0.4708118237054274
1.4000000000000001,-3.1744301130180883,138.47216166925668,832.8528921480356,-0.1745,47.1026783494796,-8.85812754042538,0.165,-2.7083524198446023,0.4708118237054274
1.5000000000000002,-3.18514352865063,143.1865118803343,831.9643959034039,-0.1745,47.18432587207289,-8.91179735220948,0.165,-2.7083524198446023,0.4708118237054274
1.6000000000000003,-3.1918064968410036,147.90910412605743,831.0711818246798,-0.1745,47.267519042389615,-8.952484222272762,0.165,-2.7083524198446023,0.4708118237054274
1.7000000000000004,-3.1954794827176496,152.64007026454118,830.1743811199094,-0.1745,47.35180372728566,-8.983529873134634,0.165,-2.7083524198446023,0.4708118237054274
1.8000000000000005,-3.1969494748726572,157.37950262757167,829.2748335132941,-0.1745,47.436843533324236,-9.00742225917156,0.165,-2.7083524198446023,0.4708118237054274
1.9000000000000006,-3.196800057813845,162.12746425778298,828.3731618007499,-0.1745,47.52238907090204,-9.026011991711993,0.165,-2.7083524198446023,0.4708118237054274
2.0000000000000004,-3.1954636586709917,166.88399647914486,827.4698274788677,-0.1745,47.60825535633559,-9.040674445931554,0.165,-2.7083524198446023,0.4708118237054274
2.1000000000000005,-3.1932604619899516,171.64912450394962,826.5651722068275,-0.1745,47.69430513975962,-9.052430994872623,0.165,-2.7083524198446023,0.4708118237054274
2.2000000000000006,-3.190427367506754,176.4228615896716,825.6594486792675,-0.1745,47.78043657468008,-9.062039556327749,0.165,-2.7083524198446023,0.4708118237054274
2.3000000000000007,-3.1871395203382447,181.20521212256202,824.7528435943148,-0.1745,47.86657408312791,-9.070062142726258,0.165,-2.7083524198446023,0.4708118237054274
2.400000000000001,-3.1835263062272205,185.99617390575497,823.8454947269862,-0.1745,47.95266158073133,-9.076915203845424,0.165,-2.7083524198446023,0.4708118237054274
2.500000000000001,-3.179683226037589,190.79573985722564,822.9375036112177,-0.1745,48.03865744868207,-9.082907111524547,0.165,-2.7083524198446023,0.4708118237054274
2.600000000000001,-3.1756807049489346,195.60389926970484,822.0289449532778,-0.1745,48.12453080090182,-9.088266047272826,0.165,-2.7083524198446023,0.4708118237054274
2.700000000000001,-3.1715706232452785,200.4206387453757,821.1198736142197,-0.1745,48.21025871251528,-9.093160733887942,0.165,-2.7083524198446023,0.4708118237054274
2.800000000000001,-3.1673911548301517,205.24594288911413,820.21032978572,-0.1745,48.29582416225323,-9.097715836107305,0.165,-2.7083524198446023,0.4708118237054274
2.9000000000000012,-3.163170349692238,210.0797948224881,819.3003428242566,-0.1745,48.38121450522607,-9.102023393158634,0.165,-2.7083524198446023,0.4708118237054274
3.0000000000000013,-3.158928784725523,214.92217656473576,818.389934089602,-0.1745,48.46642033972671,-9.10615129993414,0.165,-2.7083524198446023,0.4708118237054274
3.1000000000000014,-3.154681523974367,219.77306931505893,817.4791190448752,-0.1745,48.55143466673658,-9.110149594600655,0.165,-2.7083524198446023,0.4708118237054274
3.2000000000000015,-3.150439567322115,224.6324536617363,816.5679088092946,-0.1745,48.63625226681062,-9.114055117012336,0.165,-2.7083524198446023,0.4708118237054274
3.3000000000000016,-3.1462109204725226,229.5003097369941,815.6563113055488,-0.1745,48.720869238345266,-9.117894957904104,0.165,-2.7083524198446023,0.4708118237054274
3.4000000000000017,-3.142001384746566,234.37661733169176,814.7443321070951,-0.1745,48.80528265560792,-9.121689011168398,0.165,-2.7083524198446023,0.4708118237054274
3.5000000000000018,-3.1378151397131826,239.26135598025212,813.8319750634724,-0.1745,48.88949031559903,-9.125451861286642,0.165,-2.7083524198446023,0.4708118237054274
3.600000000000002,-3.1336551727364306,244.15450502357066,812.9192427614955,-0.1745,48.973490550772034,-9.129194178250861,0.165,-2.7083524198446023,0.4708118237054274
3.700000000000002,-3.1295235954712264,249.05604365563687,812.0061368651897,-0.1745,49.05728209055215,-9.132923747867041,0.165,-2.7083524198446023,0.4708118237054274
3.800000000000002,-3.125421876921457,253.96595095811418,811.0926583661819,-0.1745,49.140863958993926,-9.136646232288522,0.165,-2.7083524198446023,0.4708118237054274
