t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,256.62631496184576,997.96955822375,-0.06032432562021144,40.70172013651797,7.159743837400972,0.5,-5.46400311105389,8.006627516833444
0.1,-4.375778588426905,256.62631496184576,997.96955822375,-0.06032432562021144,40.70172013651797,7.159743837400972,0.5,-5.46400311105389,8.006627516833444
0.2,-3.9581622203702125,260.68779987278214,998.7069883875631,0.051925674379788546,40.527978082209415,7.588859438860305,0.165,-5.46400311105389,8.006627516833444
0.30000000000000004,-3.0714353554545584,264.7384617884692,999.4218284900393,-0.06032432562021144,40.4852602315317,6.7079426106624425,0.165,-5.46400311105389,8.006627516833444
0.4,-2.365594706141972,268.77580226360567,999.9996270460082,-0.17257432562021144,40.261549271198156,4.84802850871585,0.165,-5.46400311105389,8.006627516833444
0.5,-1.8150682885546514,272.7950923541982,1000.4120103940553,-0.1745,40.1242525406519,3.399638452226262,0.165,-5.46400311105389,8.006627516833444
0.6,-1.3881172401394124,276.8038765334648,1000.6962333892536,-0.1745,40.051431044680115,2.284821451739557,0.165,-5.46400311105389,8.006627516833444
0.7,-1.0585209101469226,280.80764198193384,1000.8818012794534,-0.1745,40.023877924700294,1.426536352256388,0.165,-5.46400311105389,8.006627516833444
0.7999999999999999,-0.8050254295363037,284.81027074610006,1000.9914381863151,-0.1745,40.02869735862445,0.766201784977655,0.165,-5.46400311105389,8.006627516833444
0.8999999999999999,-0.6106524056718847,288.8145552889906,1001.042682671592,-0.1745,40.05699349918664,0.25868792056164724,0.165,-5.46400311105389,8.006627516833444
0.9999999999999999,-0.46198918255652965,292.8225298043812,1001.0490692466233,-0.1745,40.1024968086243,-0.13095641993757212,0.165,-5.46400311105389,8.006627516833444
1.0999999999999999,-0.3485300391763463,296.8356902433349,1001.0210299562352,-0.1745,40.16071197045041,-0.4298293878237153,0.165,-5.46400311105389,8.006627516833444
1.2,-0.2621001066844978,300.85514438283644,1000.9665924649513,-0.1745,40.228370819579794,-0.6589204378538783,0.165,-5.46400311105389,8.006627516833444
1.3,-0.19637064236513915,304.88171646517236,1000.8919235727255,-0.1745,40.30307082713806,-0.8344574066608977,0.165,-5.46400311105389,8.006627516833444
1.4000000000000001,-0.14646170780743822,308.91602151651205,1000.8017526929211,-0.1745,40.383030199655714,-0.9689601894278201,0.165,-5.46400311105389,8.006627516833444
1.5000000000000002,-0.10862244082819703,312.9585189440653,1000.6997012905656,-0.1745,40.466918351409184,-1.0720678576837424,0.165,-5.46400311105389,8.006627516833444
1.6000000000000003,-0.07997717560434048,317.00955167806563,1000.5885385337097,-0.1745,40.55373632859695,-1.1511872794355924,0.165,-5.46400311105389,8.006627516833444
1.7000000000000004,-0.19698317281529543,321.0693750493909,1000.4703791562649,-0.1745,40.642731097907856,-1.2120002694594665,0.165,-5.46400311105389,8.006627516833444
1.8000000000000005,-0.14688431420075554,325.1383662375681,1000.3609613533487,-0.1495,40.73709266563658,-0.9763557888648655,0.165,-5.46400311105389,8.006627516833444
1.9000000000000006,-0.10897010340843061,329.2162254459518,1000.2581080370346,-0.1745,40.82009150203782,-1.0807105374172123,0.165,-5.46400311105389,8.006627516833444
2.0000000000000004,-0.08031687784543717,333.3025347078199,1000.1460411064813,-0.1745,40.90609373532415,-1.1606280736494674,0.165,-5.46400311105389,8.006627516833444
2.1000000000000005,-0.05869294384750208,337.39755550645407,1000.0269127551597,-0.1745,40.99432223735895,-1.2219389527831594,0.165,-5.46400311105389,8.006627516833444
