t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,229.270777532539,908.5783077299718,0.0319458385954553,50.90783149087982,2.875792275141386,0.5,3.216200424790824,0.7147265161531993
0.1,-1.0632398809601322,229.270777532539,908.5783077299718,0.0319458385954553,50.90783149087982,2.875792275141386,0.5,3.216200424790824,0.7147265161531993
0.2,-0.1299697922876924,234.35517118316054,908.7793298067157,-0.08030416140454469,50.78004152155095,1.1446492597365754,0.165,3.216200424790824,0.7147265161531993
0.30000000000000004,-0.583727578161491,239.41584699551402,908.7756996974347,-0.1745,50.43347472551868,-1.217251445358105,0.165,3.216200424790824,0.7147265161531993
0.4,-1.128322318710953,244.44855673302297,908.5644625272997,-0.1745,50.220720024660125,-3.007491957341794,0.165,3.216200424790824,0.7147265161531993
0.5,-1.542768012152539,249.46442982750875,908.1955234215404,-0.1745,50.096741865055456,-4.3712901578451175,0.165,3.216200424790824,0.7147265161531993
0.6,-1.8572547676376057,254.47094461767978,907.7063614223897,-0.1745,50.03355393836488,-5.41194982516862,0.165,3.216200424790824,0.7147265161531993
0.7,-2.0951656630918394,259.4732707190636,907.1254622201711,-0.1745,50.01296808931073,-6.206034219202579,0.165,3.216200424790824,0.7147265161531993
0.7999999999999999,-2.2745639153863855,264.4750571565124,906.4745841783332,-0.1745,50.02276065966568,-6.811526617556127,0.165,3.216200424790824,0.7147265161531993
0.8999999999999999,-2.4093578597149183,269.4789202089499,905.7703688582067,-0.1745,50.05450038908454,-7.27277978497421,0.165,3.216200424790824,0.7147265161531993
0.9999999999999999,-2.5102220301100253,274.4867577917687,905.0255378275374,-0.1745,50.10225126729168,-7.623840828411853,0.165,3.216200424790824,0.7147265161531993
1.0999999999999999,-2.5853248837412313,279.4999586155409,904.2498031807297,-0.1745,50.16176520815274,-7.890852107742014,0.165,3.216200424790824,0.7147265161531993
1.2,-2.6409010231943575,284.51954499219727,903.4505675549317,-0.1745,50.229962324974295,-8.093860408219355,0.165,3.216200424790824,0.7147265161531993
1.3,-2.681698487031162,289.5462724421485,902.6334640801325,-0.1745,50.30458667405069,-8.24820908776443,0.165,3.216200424790824,0.7147265161531993
1.4000000000000001,-2.711326368788829,294.5807004039583,901.8027727305891,-0.1745,50.38397256214551,-8.365617903103445,0.165,3.216200424790824,0.7147265161531993
1.5000000000000002,-2.7325235901240057,299.6232431578474,900.9617407566045,-0.1745,50.46688251563686,-8.455021576590193,0.165,3.216200424790824,0.7147265161531993
1.6000000000000003,-2.747365806464364,304.6742069279525,900.1128286902568,-0.1745,50.552392886465604,-8.523219750363811,0.165,3.216200424790824,0.7147265161531993
1.7000000000000004,-2.7670548033528064,309.73381716493833,899.2578987430363,-0.1745,50.639811853250144,-8.575379194046455,0.165,3.2454069724105534,0.6140762348205471
1.8000000000000005,-2.780745984244981,314.80208177726746,898.3971288898686,-0.1745,50.72548039333261,-8.64001786930808,0.165,3.2454069724105534,0.6140762348205471
1.9000000000000006,-2.7899271459954145,319.879003236228,897.530655204175,-0.1745,50.81294878587897,-8.689455844562206,0.165,3.2454069724105534,0.6140762348205471
2.0000000000000004,-2.795722020976057,324.964736828803,896.6598113730054,-0.1745,50.90172306562019,-8.72742077882993,0.165,3.2454069724105534,0.6140762348205471
2.1000000000000005,-2.798978552848472,330.05939457256414,895.7856035916892,-0.1745,50.991431809602574,-8.756734847493385,0.165,3.2454069724105534,0.6140762348205471
2.2000000000000006,-2.8003360150980416,335.1630559329885,894.9087902270821,-0.1745,51.08179539888543,-8.779532444647677,0.165,3.2454069724105534,0.6140762348205471
2.3000000000000007,-2.8002759602106195,340.27577586058976,894.0299422920052,-0.1745,51.172603153139555,-8.797426256891061,0.165,3.2454069724105534,0.6140762348205471
2.400000000000001,-2.7991608413089644,345.3975908305532,893.1494892936829,-0.1745,51.263696246128944,-8.811633709556041,0.165,3.2454069724105534,0.6140762348205471
2.500000000000001,-2.797263253923596,350.528523387789,892.2677539540059,-0.1745,51.35495489858656,-8.823073083983992,0.165,3.2454069724105534,0.6140762348205471
2.600000000000001,-2.7947880525638475,355.66858557045816,891.3849784759025,-0.1745,51.44628875479632,-8.832436478085306,0.165,3.2454069724105534,0.6140762348205471
2.700000000000001,-2.791889062389781,360.8177814901713,890.5013443959151,-0.1745,51.53762963946571,-8.840245121661308,0.165,3.2454069724105534,0.6140762348205471
2.800000000000001,-2.7886816959039633,365.9761092771506,889.6169875763921,-0.1745,51.62892610012055,-8.846891268797004,0.165,3.2454069724105534,0.6140762348205471
2.9000000000000012,-2.785252470419288,371.1435625467603,888.7320095182572,-0.1745,51.7201392920729,-8.852669893900964,0.165,3.2454069724105534,0.6140762348205471
3.0000000000000013,-2.7816661821674464,376.3201315050931,887.8464858909641,-0.1745,51.81123987458361,-8.857802651960068,0.165,3.2454069724105534,0.6140762348205471
3.1000000000000014,-2.7779713101123105,381.5058037822962,886.9604729595566,-0.1745,51.902205669477546,-8.86245597619021,0.165,3.2454069724105534,0.6140762348205471
3.2000000000000015,-2.774204083474176,386.7005650605225,886.0740124238961,-0.1745,51.99301989504791,-8.866754737019395,0.165,3.2454069724105534,0.6140762348205471
