t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,241.20848141501958,966.0833446939969,0.007349096664341026,46.4451089622332,-0.5997392349110355,0.5,3.7253249837639735,-3.0422016239471246
0.1,-0.4354726618411163,241.20848141501958,966.0833446939969,0.007349096664341026,46.4451089622332,-0.5997392349110355,0.5,3.7253249837639735,-3.0422016239471246
0.2,-1.356866249021107,245.84471972299184,965.9275031056122,-0.10490090333565896,46.27965719721182,-2.517092532781141,0.165,3.7253249837639735,-3.0422016239471246
0.30000000000000004,-2.078584009753197,250.4586078658736,965.5699638354736,-0.1745,45.99810566042349,-4.633692869992224,0.165,3.7253249837639735,-3.0422016239471246
0.4,-2.6431676056871884,255.04973643852904,965.0236392428177,-0.1745,45.82446579268525,-6.292798983125227,0.165,3.7253249837639735,-3.0422016239471246
0.5,-3.0839096087472786,259.6272004931366,964.3290574924342,-0.1745,45.724815299466094,-7.598836024544665,0.165,3.7253249837639735,-3.0422016239471246
0.6,-3.4270676840854355,264.1973069419682,963.5177031091138,-0.1745,45.677313677164776,-8.628251641863862,0.165,3.7253249837639735,-3.0422016239471246
0.7,-3.594656766719464,268.76453969940883,962.6143210602494,-0.1745,45.66734147164785,-9.43938933542404,0.165,3.7253249837639735,-3.0422016239471246
0.7999999999999999,-3.821408636135125,273.3364013570706,961.6493574027558,-0.1495,45.76989168158808,-9.85988381444773,0.8300000000000001,3.7253249837639735,-3.0422016239471246
0.8999999999999999,-3.9962120160584593,277.9149190579382,960.6358740614554,-0.1745,45.800462335763896,-10.409783011559723,0.165,3.7253249837639735,-3.0422016239471246
0.9999999999999999,-4.130315894687209,282.4973445657617,959.5733161058131,-0.1745,45.84804782070579,-10.841376101287537,0.165,3.7253249837639735,-3.0422016239471246
1.0999999999999999,-4.232583752538835,287.08516800697555,958.4722649206012,-0.1745,45.90842100357146,-11.179647602950906,0.165,3.7253249837639735,-3.0422016239471246
1.2,-4.3099864017138465,291.67951243848586,957.3410601497594,-0.1745,45.97846762663496,-11.444447813884166,0.165,3.7253249837639735,-3.0422016239471246
1.3,-4.367996278848824,296.2812291462828,956.1862618377953,-0.1745,46.05586652930329,-11.65151842539756,0.165,3.7253249837639735,-3.0422016239471246
1.4000000000000001,-4.410902366272619,300.89096602589365,955.0130202465313,-0.1745,46.13887106291345,-11.813313399883414,0.165,3.7253249837639735,-3.0422016239471246
1.5000000000000002,-4.442061036032301,305.5092174100085,953.8253714990939,-0.1745,46.22615661938305,-11.939661548863423,0.165,3.7253249837639735,-3.0422016239471246
1.6000000000000003,-4.464095253168857,310.13636085777284,952.6264733268395,-0.1745,46.3167123359036,-12.038301896224976,0.165,3.7253249837639735,-3.0422016239471246
1.7000000000000004,-4.4790523057329015,314.7726846208479,951.4187924744251,-0.1745,46.409762925596986,-12.115315152062664,0.165,3.7253249837639735,-3.0422016239471246
1.8000000000000005,-4.488528360706255,319.4184083393688,950.204253212993,-0.1745,46.504711444821005,-12.175470076581385,0.165,3.7253249837639735,-3.0422016239471246
1.9000000000000006,-4.493766588516617,324.07369875504924,948.984354692602,-0.1745,46.601096868788204,-12.22250033123765,0.165,3.7253249837639735,-3.0422016239471246
2.0000000000000004,-4.058681686092815,328.73868171407156,947.7602634326907,-0.1745,46.69856231165805,-12.259324866986878,0.165,3.7253249837639735,-3.0422016239471246
2.1000000000000005,-4.162755987702923,333.4084810169458,946.5884251948168,-0.06225,46.69742374582743,-11.177439890491979,0.495,3.7253249837639735,-3.0422016239471246
2.2000000000000006,-4.241270640819759,338.0815993782266,945.4570745124705,-0.1745,46.764943479788315,-11.449573756431743,0.165,3.7253249837639735,-3.0422016239471246
2.3000000000000007,-4.299946439374683,342.7618595584327,944.3015250297574,-0.1745,46.84026012433437,-11.661415897829981,0.165,3.7253249837639735,-3.0422016239471246
