t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,87.11257555644384,858.7928699772367,-0.07044908762017839,49.053932598209656,-2.0475135549737176,0.5,0.7718725604855293,-1.0415461178372187
0.1,-1.1037903918633467,87.11257555644384,858.7928699772367,-0.07044908762017839,49.053932598209656,-2.0475135549737176,0.5,0.7718725604855293,-1.0415461178372187
0.2,-1.6246135319472672,92.00421229675356,858.4851841731291,-0.1745,48.77880220798467,-4.10620252717686,0.165,0.7718725604855293,-1.0415461178372187
0.30000000000000004,-2.1360359756807763,96.87868792354925,858.0108496817774,-0.1495,48.710710327928915,-5.3804872998579505,0.495,0.7718725604855293,-1.0415461178372187
0.4,-2.5211565997095513,101.74452312658909,857.4103218169089,-0.1745,48.60599373286786,-6.630069997512096,0.165,0.7718725604855293,-1.0415461178372187
0.5,-2.8103668308635865,106.602642191721,856.6999493987591,-0.1745,48.55638756977039,-7.577378365482187,0.165,0.7718725604855293,-1.0415461178372187
0.6,-3.0268785770242985,111.45773376374778,855.9063135558079,-0.1745,48.54544387076512,-8.29533849354264,0.165,0.7718725604855293,-1.0415461178372187
0.7,-3.1883877332303774,116.31310887213778,855.0495937543783,-0.1745,48.562058297034596,-8.83905753504895,0.165,0.7718725604855293,-1.0415461178372187
0.7999999999999999,-3.3083549957327913,121.17113928148528,854.1451173733843,-0.1745,48.598549889915574,-9.250470084830102,0.165,0.7718725604855293,-1.0415461178372187
0.8999999999999999,-3.3969967893451636,126.03354192952516,853.2045163794571,-0.1745,48.64950307088192,-9.561549793714988,0.165,0.7718725604855293,-1.0415461178372187
0.9999999999999999,-3.462051365572025,130.90156915029823,852.2366057210662,-0.1745,48.711041344579264,-9.796663374103453,0.165,0.7718725604855293,-1.0415461178372187
1.0999999999999999,-3.5093692975514656,135.77613905344046,851.2480549841836,-0.1745,48.78035671826538,-9.9743513635498,0.165,0.7718725604855293,-1.0415461178372187
1.2,-3.543366941791753,140.6579267029386,850.2439027058587,-0.1745,48.855396271697565,-10.108694202949206,0.165,0.7718725604855293,-1.0415461178372187
1.3,-3.567373402831322,145.5474289364463,849.2279497634486,-0.1745,48.93464839845669,-10.21036464525174,0.165,0.7718725604855293,-1.0415461178372187
1.4000000000000001,-3.5838951445791167,150.4450110589116,848.2030596263016,-0.1745,49.01699405084932,-10.287438097688154,0.165,0.7718725604855293,-1.0415461178372187
1.5000000000000002,-3.594817226164375,155.35094083393918,847.1713869709425,-0.1745,49.10160144970206,-10.346015009493422,0.165,0.7718725604855293,-1.0415461178372187
