t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,276.13757291899265,806.2480353439494,-0.09217591463912285,35.4624157195389,-3.620340629777973,0.5,-5.85828520727584,-0.17906789495867317
0.1,-2.1881806257941743,276.13757291899265,806.2480353439494,-0.09217591463912285,35.4624157195389,-3.620340629777973,0.5,-5.85828520727584,-0.17906789495867317
0.2,-2.7358776332530677,279.67954647475494,805.8238654649107,-0.1745,35.37705539570675,-4.863056950994693,0.165,-5.85828520727584,-0.17906789495867317
0.30000000000000004,-3.1641976866871726,283.2153762877882,805.2883430428024,-0.1745,35.339540864958536,-5.847391491171821,0.165,-5.85828520727584,-0.17906789495867317
0.4,-3.4978690970475905,286.7491885631982,804.6646411964634,-0.1745,35.336704643240566,-6.626645435607166,0.165,-5.85828520727584,-0.17906789495867317
0.5,-3.6342041401345138,290.2839933001247,803.9711690749702,-0.1745,35.35939009528999,-7.24279699425641,0.165,-5.85828520727584,-0.17906789495867317
0.6,-3.8604981701895555,293.82427217359054,803.2334344406358,-0.1495,35.44618737402746,-7.511895692431723,0.495,-5.85828520727584,-0.17906789495867317
0.7,-4.034724359161348,297.37136280870396,802.4607292396739,-0.1745,35.49562532824101,-7.942208326806892,0.165,-5.85828520727584,-0.17906789495867317
0.7999999999999999,-4.168056513424032,300.92401766284155,801.6495665628071,-0.1745,35.55747175451103,-8.28104521052895,0.165,-5.85828520727584,-0.17906789495867317
0.8999999999999999,-4.269325571942186,304.4833285641728,800.8081395264254,-0.1745,35.62874627211409,-8.547495517103837,0.165,-5.85828520727584,-0.17906789495867317
0.9999999999999999,-4.345494171907057,308.0501268189293,799.9429257150298,-0.1745,35.70721882301649,-8.756780710807481,0.165,-5.85828520727584,-0.17906789495867317
1.0999999999999999,-4.402041166495968,311.62504800231284,799.0590362538337,-0.1745,35.79120484465407,-8.921008513114064,0.165,-5.85828520727584,-0.17906789495867317
1.2,-4.4432707519377175,315.20857933787846,798.160496551767,-0.1745,35.87942186665877,-9.049785528219873,0.165,-5.85828520727584,-0.17906789495867317
1.3,-4.4725595524582475,318.80109479766946,797.2504714947385,-0.1745,35.970887329161336,-9.150715612350798,0.165,-5.85828520727584,-0.17906789495867317
1.4000000000000001,-4.492553249374177,322.40288139478866,796.3314455019953,-0.1745,36.06484461322312,-9.229804242512959,0.165,-5.85828520727584,-0.17906789495867317
1.5000000000000002,-4.5053225233148195,326.0141590622196,795.4053660268904,-0.1745,36.160708735395474,-9.291785259584309,0.165,-5.85828520727584,-0.17906789495867317
1.6000000000000003,-4.512486392113291,329.6350957982108,794.4737575787934,-0.1745,36.25802598442822,-9.340383702354918,0.165,-5.85828520727584,-0.17906789495867317
1.7000000000000004,-4.515309545338155,333.2658192774858,793.5378120773346,-0.1745,36.35644360107208,-9.378526326822088,0.165,-5.85828520727584,-0.17906789495867317
1.8000000000000005,-4.514779016610988,336.9064257974253,792.5984602822757,-0.1745,36.455686797718556,-9.408509574355087,0.165,-5.85828520727584,-0.17906789495867317
1.9000000000000006,-4.511664485937812,340.5569871979109,791.6564281465548,-0.1745,36.5555412119944,-9.43213314006259,0.165,-5.85828520727584,-0.17906789495867317
2.0000000000000004,-4.506565643475739,344.2175562299575,790.7122811954929,-0.1745,36.65583942893681,-9.450805881176837,0.165,-5.85828520727584,-0.17906789495867317
2.1000000000000005,-4.499949346956134,347.8881707303491,789.7664594220441,-0.1745,36.75645057889513,-9.465629587797388,0.165,-5.85828520727584,-0.17906789495867317
2.2000000000000006,-4.492178741336891,351.5688568732604,788.8193046874012,-0.1745,36.85727227933198,-9.477465105060883,0.165,-5.85828520727584,-0.17906789495867317
2.3000000000000007,-4.483536057470964,355.2596317059562,787.8710822105696,-0.1745,36.95822437458408,-9.486984431569903,0.165,-5.85828520727584,-0.17906789495867317
2.400000000000001,-4.474240446050331,358.96050512778913,786.921997403745,-0.1745,37.05924406207371,-9.4947117049243,0.165,-5.85828520727584,-0.17906789495867317
2.500000000000001,-4.463172076182744,362.67148143549645,785.9722090484361,-0.1745,37.16028209207219,-9.501055401253431,0.165,-5.85828520727584,-0.17906789495867317
2.600000000000001,-4.452450302143027,366.3941854723944,785.021553132285,-0.1745,37.2937986458862,-9.512062921768123,0.495,-5.85828520727584,-0.17906789495867317
2.700000000000001,-4.3159606055656745,370.1286183127835,784.070182856106,-0.1745,37.394858161895336,-9.515342601811438,0.165,-5.85828520727584,-0.17906789495867317
