t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,76.80162528583469,634.248780397618,-0.03550899788263853,47.176119325597,0.30508973417978635,0.5,3.2104285984881926,0.930318134927115
0.1,-0.16195971270881362,76.80162528583469,634.248780397618,-0.03550899788263853,47.176119325597,0.30508973417978635,0.5,3.2104285984881926,0.930318134927115
0.2,-0.8306437176453783,81.51108335009626,634.1949921491969,-0.14775899788263852,47.01304195963429,-1.3808547026016318,0.165,3.2104285984881926,0.930318134927115
0.30000000000000004,-1.351912181807477,86.20455398358735,633.9786417669743,-0.1745,46.85637071018747,-2.9461529418503085,0.165,3.2104285984881926,0.930318134927115
0.4,-1.7569892049045874,90.88583774149708,633.6230167238399,-0.1745,46.76930444800727,-4.166347920837721,0.165,3.2104285984881926,0.930318134927115
0.5,-2.070752913398793,95.5608646399293,633.1587877445588,-0.1745,46.731233520637154,-5.118231664784338,0.165,3.2104285984881926,0.930318134927115
0.6,-2.312974818494366,100.23384323387617,632.6098554925497,-0.1745,46.728338358300206,-5.860413375396516,0.165,3.2104285984881926,0.930318134927115
0.7,-2.4993090142978973,104.90781438601594,631.9949119446611,-0.1745,46.75108468449524,-6.438457582376328,0.165,3.2104285984881926,0.930318134927115
0.7999999999999999,-2.642100111755603,109.58500584045504,631.3285844859878,-0.1745,46.7927444042866,-6.88809159109074,0.165,3.2104285984881926,0.930318134927115
0.8999999999999999,-2.7510460793573226,114.26706716104923,630.6223094203721,-0.1745,46.84848200759723,-7.237409721223516,0.165,3.2104285984881926,0.930318134927115
0.9999999999999999,-2.833739852691653,118.955229752148,629.8850139020936,-0.1745,46.91476981437835,-7.508500644345861,0.165,3.2104285984881926,0.930318134927115
1.0999999999999999,-2.8961087110857786,123.65041837182127,629.1236537051643,-0.1745,46.98900257908726,-7.718703294239652,0.165,3.2104285984881926,0.930318134927115
1.2,-2.9427679523565624,128.35333035421024,628.3436386165565,-0.1745,47.069237068691905,-7.881598477916949,0.165,3.2104285984881926,0.930318134927115
1.3,-2.9773035185626417,133.06449281795366,627.5491687457611,-0.1745,47.154012206176354,-8.00779893799115,0.165,3.2104285984881926,0.930318134927115
1.4000000000000001,-3.002496413426849,137.7843045501178,626.7434998097057,-0.1745,47.24222243710671,-8.105579783118774,0.165,3.2104285984881926,0.930318134927115
1.5000000000000002,-3.0204999434128785,142.5130670240923,625.9291517973153,-0.1745,47.3330270423827,-8.181380464689415,0.165,3.2104285984881926,0.930318134927115
1.6000000000000003,-3.032979074709419,147.25100758755536,625.1080726223116,-0.1745,47.42578422687842,-8.240203035383745,0.165,3.2104285984881926,0.930318134927115
1.7000000000000004,-3.0412195996336866,151.9982969292184,624.2817661267227,-0.1745,47.52000260638279,-8.285926876395273,0.165,3.2104285984881926,0.930318134927115
1.8000000000000005,-3.0462133929732986,156.75506231555696,623.4513919588709,-0.1745,47.61530512038781,-8.321556480639753,0.165,3.2104285984881926,0.930318134927115
1.9000000000000006,-3.0487248275535133,161.52139766925956,622.6178433410078,-0.1745,47.711401953664115,-8.34941587662245,0.165,3.2104285984881926,0.930318134927115
2.0000000000000004,-3.0493424040425916,166.2973712706884,621.7818075101919,-0.1745,47.80807007491233,-8.371300739694176,0.165,3.2104285984881926,0.930318134927115
2.1000000000000005,-3.04851881566458,171.08303165892008,620.9438126180506,-0.1745,47.90513768972122,-8.388597103131202,0.165,3.2104285984881926,0.930318134927115
2.2000000000000006,-3.0466019914296756,175.8784121622449,620.104264072555,-0.1745,48.00247237677506,-8.402373806782078,0.165,3.2104285984881926,0.930318134927115
2.3000000000000007,-3.0438591177714382,180.68353438134272,619.2634726640548,-0.1745,48.0999720051816,-8.413454363222716,0.165,3.2104285984881926,0.930318134927115
2.400000000000001,-3.0404952053419865,185.49841086980913,618.4216763090413,-0.1745,48.19755776414678,-8.422472737046908,0.165,3.2104285984881926,0.930318134927115
2.500000000000001,-3.0366674248254464,190.32304719823694,617.5790568432005,-0.1745,48.295168804409315,-8.42991657976831,0.165,3.2104285984881926,0.930318134927115
2.600000000000001,-3.032496165513024,195.15744354414642,616.7357529791329,-0.1745,48.3927581137805,-8.436160701584253,0.165,3.2104285984881926,0.930318134927115
2.700000000000001,-3.0280735584209033,200.0015959168397,615.8918702961998,-0.1745,48.490289340085226,-8.441492957077996,0.165,3.2104285984881926,0.930318134927115
2.800000000000001,-3.0234700399213583,204.85549710098283,615.0474889361057,-0.1745,48.58773434277754,-8.446134244805956,0.165,3.2104285984881926,0.930318134927115
2.9000000000000012,-3.0187394024763803,209.7191373834086,614.2026695265939,-0.1745,48.68507130573762,-8.45025394542969,0.165,3.2104285984881926,0.930318134927115
3.0000000000000013,-3.0139226783173427,214.59250511282696,613.357457737881,-0.1745,48.78228328262972,-8.453981828829473,0.165,3.2104285984881926,0.930318134927115
3.1000000000000014,-3.009051123602143,219.47558713075094,612.5118877849106,-0.1745,48.87935707584978,-8.457417230577787,0.165,3.2104285984881926,0.930318134927115
3.2000000000000015,-3.0041485097972913,224.36836910318328,611.6659851174489,-0.1745,48.9762823727973,-8.460636118656609,0.165,3.2104285984881926,0.930318134927115
3.3000000000000016,-2.9992328819137244,229.27083577585546,610.8197684849404,-0.1745,49.07305108064635,-8.463696531513953,0.165,3.2104285984881926,0.930318134927115
3.4000000000000017,-2.9943179067407337,234.18297117059865,609.9732515203717,-0.1745,49.16965681421718,-8.466642759858093,0.165,3.2104285984881926,0.930318134927115
3.5000000000000018,-2.9894139060010128,239.10475873640456,609.1264439543698,-0.1745,49.2660945019014,-8.469508560179705,0.165,3.2104285984881926,0.930318134927115
3.600000000000002,-2.984528647540203,244.03618146562883,608.2793525452347,-0.1745,49.36236008258402,-8.47231962252281,0.165,3.2104285984881926,0.930318134927115
3.700000000000002,-2.9796679508243873,248.97722198339181,607.4319817908936,-0.1745,49.458450272675904,-8.475095464298619,0.165,3.2104285984881926,0.930318134927115
