t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,63.12386005331769,830.3134810156477,0.020066018531628635,43.039281002643186,-2.0844758192986017,0.5,2.210424520229433,-3.49432292766374
0.1,-1.1272832032937625,63.12386005331769,830.3134810156477,0.020066018531628635,43.039281002643186,-2.0844758192986017,0.5,2.210424520229433,-3.49432292766374
0.2,-2.0129280586011595,67.42294239343565,830.0280849616076,-0.09218398146837135,42.94236579971583,-3.6234452615023054,0.165,2.210424520229433,-3.49432292766374
0.30000000000000004,-2.7127797022027007,71.70591454705759,829.571041669486,-0.1745,42.717077272722925,-5.517420580929084,0.165,2.210424520229433,-3.49432292766374
0.4,-3.2648365190446342,75.97079813617428,828.9441000519485,-0.1745,42.580594509611025,-7.02141176982143,0.165,2.210424520229433,-3.49432292766374
0.5,-3.699280181083136,80.22513877839924,828.1820689051394,-0.1745,42.506218334888096,-8.219211166358143,0.165,2.210424520229433,-3.49432292766374
0.6,-4.04019045220732,84.4742663357389,827.3124243801408,-0.1745,42.47633281190503,-9.17367933361449,0.165,2.210424520229433,-3.49432292766374
0.7,-4.306806296107399,88.72202869409348,826.3570553234471,-0.1745,42.478914355186504,-9.933701800260616,0.165,2.210424520229433,-3.49432292766374
0.7999999999999999,-4.514494802022464,92.97125129621277,825.3334661635331,-0.1745,42.505537687199315,-10.53808139801912,0.165,2.210424520229433,-3.49432292766374
0.8999999999999999,-4.675515958124553,97.22403683488345,824.2556655018775,-0.1745,42.550173086214386,-11.0179318350935,0.165,2.210424520229433,-3.49432292766374
0.9999999999999999,-4.7996352658388,101.48196697031219,823.13485403127,-0.1745,42.60842962236045,-11.39829757705623,0.165,2.210424520229433,-3.49432292766374
1.0999999999999999,-4.471839645654267,105.7462415973581,821.9799719757793,-0.1745,42.6770629185576,-11.699343532756718,0.165,2.210424520229433,-3.49432292766374
1.2,-4.122593310206357,110.01610673670949,820.846998014954,-0.06225,42.72023986847043,-10.960135683749774,0.8300000000000001,2.210424520229433,-3.49432292766374
1.3,-4.2710138664106765,114.28792603625061,819.79068574799,-0.03725,42.71614612235199,-10.166109655529828,0.8300000000000001,2.210424520229433,-3.49432292766374
1.4000000000000001,-4.4815927990445035,118.56188395480808,818.7567908247066,-0.1495,42.76301224879741,-10.511788810136293,0.165,2.210424520229433,-3.49432292766374
1.5000000000000002,-4.545835055832823,122.8403298600982,817.6811984646271,-0.1745,42.8059058570047,-11.00005839145488,0.165,2.210424520229433,-3.49432292766374
1.6000000000000003,-4.691676881786285,127.1274433346755,816.572235372873,-0.1495,42.93636363454148,-11.179203443626372,0.8300000000000001,2.210424520229433,-3.49432292766374
1.7000000000000004,-4.803607277501342,131.42415929236293,815.4368197522928,-0.1745,42.99795551920698,-11.529108967979228,0.165,2.210424520229433,-3.49432292766374
1.8000000000000005,-4.8888356002573685,135.72751237472443,814.270098626888,-0.1745,43.06910612802306,-11.805313540118126,0.165,2.210424520229433,-3.49432292766374
1.9000000000000006,-4.953067761899147,140.0383465156827,813.0786797972712,-0.1745,43.14757669114209,-12.0230630522162,0.165,2.210424520229433,-3.49432292766374
2.0000000000000004,-5.000812705587835,144.35730899267122,811.8677995537921,-0.1745,43.23167284862867,-12.194541817366185,0.165,2.210424520229433,-3.49432292766374
2.1000000000000005,-5.035628386420034,148.68489773212212,810.6415993601653,-0.1745,43.320101940389094,-12.329462055170316,0.165,2.210424520229433,-3.49432292766374
2.2000000000000006,-5.060318668710759,153.02149639297377,809.4033489489968,-0.1745,43.41187127664392,-12.435546168198126,0.165,2.210424520229433,-3.49432292766374
2.3000000000000007,-5.077090512592166,157.36740068032896,808.1556256204466,-0.1745,43.506214470459994,-12.518920402806579,0.165,2.210424520229433,-3.49432292766374
2.400000000000001,-5.087679145215297,161.7228382704706,806.9004578580358,-0.1745,43.60253733237247,-12.584434845408927,0.165,2.210424520229433,-3.49432292766374
2.500000000000001,-5.093447512449555,166.08798401871704,805.639439999387,-0.1745,43.700377632556346,-12.635922327566268,0.165,2.210424520229433,-3.49432292766374
2.600000000000001,-5.09546513763373,170.46297164281208,804.3738235351457,-0.1745,43.799374849344204,-12.676406957260825,0.165,2.210424520229433,-3.49432292766374
2.700000000000001,-5.093030125390488,174.84790274598555,803.1045896177733,-0.1745,43.8992472141251,-12.708271390186875,0.165,2.210424520229433,-3.49432292766374
2.800000000000001,-5.089382859542572,179.24447875679454,801.8322200560544,-0.1745,44.03227300205489,-12.739119844190075,0.495,2.210424520229433,-3.49432292766374
2.9000000000000012,-5.084109512420591,183.6527612061215,800.5573745673111,-0.1745,44.133375984484886,-12.757789930677726,0.165,2.210424520229433,-3.49432292766374
3.0000000000000013,-5.077587033374048,188.07116973504463,799.2808548291358,-0.1745,44.234794593977504,-12.772604832828085,0.165,2.210424520229433,-3.49432292766374
3.1000000000000014,-5.068603622104027,192.49973090533828,798.0030037728227,-0.1745,44.33642881189521,-12.784416293433676,0.165,2.210424520229433,-3.49432292766374
3.2000000000000015,-5.059909716007146,196.94008728919752,796.723801909007,-0.1745,44.47069886528954,-12.79962098288099,0.495,2.210424520229433,-3.49432292766374
3.3000000000000016,-5.050786086440874,201.39225421715378,795.4435159095868,-0.1745,44.57263969383583,-12.80609900552249,0.165,2.210424520229433,-3.49432292766374
3.4000000000000017,-5.04134672830273,205.85461498275754,794.1626390912131,-0.1745,44.67457561823913,-12.811437361950984,0.165,2.210424520229433,-3.49432292766374
3.5000000000000018,-5.030217133583914,210.32716751428714,792.8812723685912,-0.1745,44.77647501235281,-12.815897090486082,0.165,2.210424520229433,-3.49432292766374
3.600000000000002,-4.915974845587494,214.81153185016123,791.5992069493699,-0.1745,44.91081170512909,-12.825411293940745,0.495,2.210424520229433,-3.49432292766374
3.700000000000002,-4.9285469934064485,219.31082197917752,790.3283167318924,-0.1495,45.074990875196576,-12.59239305560768,0.8300000000000001,2.210424520229433,-3.49432292766374
