t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,132.45735535120178,811.0328177862511,0.08694057599012944,44.05775465766648,5.174015681031283,0.5,3.4203562954688778,1.2912602287210309
0.1,-2.215135136045596,132.45735535120178,811.0328177862511,0.08694057599012944,44.05775465766648,5.174015681031283,0.5,3.4203562954688778,1.2912602287210309
0.2,-1.2659313405850483,136.86032333495308,811.4756513299623,-0.025309424009870546,44.00160501735941,3.682655193191248,0.165,3.4203562954688778,1.2912602287210309
0.30000000000000004,-0.3698811393013697,141.24878854628346,811.7386570155064,-0.13755942400987053,43.76769920924812,1.5774585176910971,0.165,3.4203562954688778,1.2912602287210309
0.4,-0.34899022539466307,145.61351160869685,811.7984157708834,-0.1745,43.52676203901946,-0.3822834101516208,0.165,3.4203562954688778,1.2912602287210309
0.5,-0.9237610981241734,149.95880951101927,811.6822276558137,-0.1745,43.379196007428575,-1.9414788912420105,0.165,3.4203562954688778,1.2912602287210309
0.6,-1.3816782620310728,154.2926072358052,811.4258379391295,-0.1745,43.29675848829035,-3.186315442441386,0.165,3.4203562954688778,1.2912602287210309
0.7,-1.7451831790099388,158.62049011081803,811.0574709428781,-0.1745,43.26089901196591,-4.181024482585429,0.165,3.4203562954688778,1.2912602287210309
0.7999999999999999,-2.032694420528579,162.94648488900629,810.5996491644478,-0.1745,43.2589965517991,-4.975411086021364,0.165,3.4203562954688778,1.2912602287210309
0.8999999999999999,-2.259255595341479,167.27354610473822,810.0704286357607,-0.1745,43.282227762839376,-5.6089994877212686,0.165,3.4203562954688778,1.2912602287210309
0.9999999999999999,-2.4370911247862233,171.6038719423108,809.4843020513362,-0.1745,43.3242889886121,-6.113532200769176,0.165,3.4203562954688778,1.2912602287210309
1.0999999999999999,-2.5760864887600414,175.93911617844805,808.852894034863,-0.1745,43.380595734133,-6.514628128694831,0.165,3.4203562954688778,1.2912602287210309
1.2,-2.684200864655557,180.28053414926035,808.1855135327523,-0.1745,43.44776368211307,-6.832981913518192,0.165,3.4203562954688778,1.2912602287210309
1.3,-2.7678179844771837,184.62908547397367,807.4895999926995,-0.1745,43.52326281215352,-7.085288887538154,0.165,3.4203562954688778,1.2912602287210309
1.4000000000000001,-2.8320410827800586,188.98550769030047,806.7710862007015,-0.1745,43.60518151438206,-7.284986952422245,0.165,3.4203562954688778,1.2912602287210309
1.5000000000000002,-2.8809382164725554,193.3503698896116,806.0346936847363,-0.1745,43.69206247184062,-7.44286336688016,0.165,3.4203562954688778,1.2912602287210309
1.6000000000000003,-2.9177444092706355,197.72411233414647,805.284172791717,-0.1745,43.78278641885673,-7.567554493507686,0.165,3.4203562954688778,1.2912602287210309
1.7000000000000004,-2.945026903829283,202.10707607827953,804.5224971985576,-0.1745,43.87648846380452,-7.66595736967851,0.165,3.4203562954688778,1.2912602287210309
1.8000000000000005,-2.9648193638220532,206.49952534943304,803.7520209545121,-0.1745,43.97249695926553,-7.7435675112333575,0.165,3.4203562954688778,1.2912602287210309
1.9000000000000006,-2.978730265427263,210.90166460974422,802.974604835292,-0.1745,44.07028824695804,-7.804754873168541,0.165,3.4203562954688778,1.2912602287210309
2.0000000000000004,-2.9880300482594944,215.3136516599745,802.1917176823927,-0.1745,44.16945275764799,-7.852988184817001,0.165,3.4203562954688778,1.2912602287210309
2.1000000000000005,-2.9937209278019483,219.73560776559583,801.4045174493284,-0.1745,44.26966935477824,-7.8910164764682005,0.165,3.4203562954688778,1.2912602287210309
2.2000000000000006,-2.9965926467632045,224.16762552063372,800.613915857448,-0.1745,44.37068574597977,-7.921015361140039,0.165,3.4203562954688778,1.2912602287210309
2.3000000000000007,-2.9972668833013305,228.6097749787826,799.8206298647699,-0.1745,44.47230341699824,-7.944704492421827,0.165,3.4203562954688778,1.2912602287210309
2.400000000000001,-2.996232547787689,233.06210844831656,799.0252225607231,-0.1745,44.57436597368104,-7.963441588514266,0.165,3.4203562954688778,1.2912602287210309
2.500000000000001,-2.9938737862475917,237.5246642508498,798.2281356062539,-0.1745,44.676750076983865,-7.978297500869953,0.165,3.4203562954688778,1.2912602287210309
2.600000000000001,-2.9904650891959594,241.99746967304708,797.4297149304455,-0.1745,44.779358366961596,-7.990116015297899,0.165,3.4203562954688778,1.2912602287210309
2.700000000000001,-2.9857814430767213,246.4821682297573,796.6299445937001,-0.1745,44.91461276724253,-8.005290719609592,0.495,3.4203562954688778,1.2912602287210309
2.800000000000001,-2.9806145140755076,250.978776431386,795.8290952297148,-0.1745,45.01755126533162,-8.011696560096654,0.165,3.4203562954688778,1.2912602287210309
2.9000000000000012,-2.9750837426566683,255.48567887344177,795.0276641644134,-0.1745,45.120497575784086,-8.016924745931542,0.165,3.4203562954688778,1.2912602287210309
3.0000000000000013,-2.9692825157451352,260.0028747514549,794.2257558761402,-0.1745,45.22341998447872,-8.021241019533665,0.165,3.4203562954688778,1.2912602287210309
3.1000000000000014,-2.9632837748539846,264.5303604139625,793.4234511341476,-0.1745,45.32629326567384,-8.024853820316793,0.165,3.4203562954688778,1.2912602287210309
3.2000000000000015,-2.957144428565928,269.0681299425743,792.620812117843,-0.1745,45.42909730656113,-8.027926505776396,0.165,3.4203562954688778,1.2912602287210309
3.3000000000000016,-2.9509088215973485,273.61617560903954,791.8178864429249,-0.1745,45.531816022744536,-8.03058699258731,0.165,3.4203562954688778,1.2912602287210309
3.4000000000000017,-2.944611460128626,278.17448823533556,791.0147103254944,-0.1745,45.63443650317589,-8.032935356021065,0.165,3.4203562954688778,1.2912602287210309
3.5000000000000018,-2.9382791513100877,282.7430574773013,790.2113110669285,-0.1745,45.73694833613868,-8.035049815297473,0.165,3.4203562954688778,1.2912602287210309
3.600000000000002,-2.931932681691829,287.32187204801363,789.4077090039583,-0.1745,45.83934307810768,-8.036991444105507,0.165,3.4203562954688778,1.2912602287210309
3.700000000000002,-2.9255881330370115,291.9109198936869,788.603919037998,-0.1745,45.94161383535839,-8.038807875100483,0.165,3.4203562954688778,1.2912602287210309
3.800000000000002,-2.919257913162159,296.5101883321817,787.7999518336853,-0.1745,46.0437549345375,-8.040536211153091,0.165,3.4203562954688778,1.2912602287210309
3.900000000000002,-2.9129515629828373,301.11966416207883,786.9958147575471,-0.1745,46.145761663405295,-8.042205311611196,0.165,3.4203562954688778,1.2912602287210309
