t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,266.43113461687557,655.4077261901955,0.04199319799847184,44.72081930163055,0.7168272809569887,0.5,4.237837684409785,-1.7221429265894033
0.1,-0.06279275196888867,266.43113461687557,655.4077261901955,0.04199319799847184,44.72081930163055,0.7168272809569887,0.5,4.237837684409785,-1.7221429265894033
0.2,-0.8755616389714891,270.8988880777162,655.4012113930615,-0.07025680200152815,44.634249915182345,-0.8471232236356048,0.165,4.237837684409785,-1.7221429265894033
0.30000000000000004,-1.6233107658395278,275.348752570153,655.2124857238726,-0.1745,44.363039933553814,-2.9273901601423384,0.165,4.237837684409785,-1.7221429265894033
0.4,-2.2180248045073676,279.7766404565782,654.8371027411057,-0.1745,44.19471779495039,-4.580269495197468,0.165,4.237837684409785,-1.7221429265894033
0.5,-2.6898191974455976,284.19125747677333,654.31311881289,-0.1745,44.09762260895262,-5.899409069115729,0.165,4.237837684409785,-1.7221429265894033
0.6,-3.0629968214950747,288.59869758147033,653.6704651563024,-0.1745,44.0511794849876,-6.953664062637117,0.165,4.237837684409785,-1.7221429265894033
0.7,-3.3572055336767592,293.00333166693355,652.9329828055465,-0.1745,44.04150222427699,-7.7959829524795765,0.165,4.237837684409785,-1.7221429265894033
0.7999999999999999,-3.5883166947245657,297.40835396633537,652.1197739538095,-0.1745,44.058943763759686,-8.468194082262208,0.165,4.237837684409785,-1.7221429265894033
0.8999999999999999,-3.769123779966643,301.8161334928629,651.2461731901601,-0.1745,44.096646766790435,-9.003821190725114,0.165,4.237837684409785,-1.7221429265894033
0.9999999999999999,-3.5015266422414992,306.22844807593754,650.3244868500543,-0.1745,44.14964489470264,-9.429905611390272,0.165,4.237837684409785,-1.7221429265894033
1.0999999999999999,-3.6994900027944766,310.6458082118861,649.41187839182,-0.06225,44.197557824268436,-8.822263553296674,0.8300000000000001,4.237837684409785,-1.7221429265894033
