t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,276.02072739351115,924.3706243955039,-0.019898532909944283,43.067224345882984,1.023445529871519,0.5,-0.5247786942740877,0.9262627543672708
0.1,-0.3160078743535317,276.02072739351115,924.3706243955039,-0.019898532909944283,43.067224345882984,1.023445529871519,0.5,-0.5247786942740877,0.9262627543672708
0.2,-0.4833725315748467,280.3199213854792,924.3887523551701,-0.13214853290994427,42.916655493477194,-0.6608863365458273,0.165,-0.5247786942740877,0.9262627543672708
0.30000000000000004,-1.1089125209831383,284.6022581686814,924.2372962699715,-0.1745,42.73008017056624,-2.368235367427646,0.165,-0.5247786942740877,0.9262627543672708
0.4,-1.5966547079216693,288.86986513261303,923.9337871792075,-0.1745,42.622059108066445,-3.701946447853319,0.165,-0.5247786942740877,0.9262627543672708
0.5,-1.975610719232963,293.1294172708588,923.5114243524963,-0.1745,42.568983656849454,-4.74531008636967,0.165,-0.5247786942740877,0.9262627543672708
0.6,-2.269005916253546,297.385625520295,922.9960895738444,-0.1745,42.555181331873314,-5.561385486667833,0.165,-0.5247786942740877,0.9262627543672708
0.7,-2.495331031169468,301.64188063850366,922.40806701992,-0.1745,42.569921032300186,-6.199065591820435,0.165,-0.5247786942740877,0.9262627543672708
0.7999999999999999,-2.6692331259898214,305.90066039676105,921.7632781558559,-0.1745,42.6056741328476,-6.696711689463492,0.165,-0.5247786942740877,0.9262627543672708
0.8999999999999999,-2.802263448741015,310.16379680942936,921.0742143251719,-0.1745,42.657054120518104,-7.084564924218805,0.165,-0.5247786942740877,0.9262627543672708
0.9999999999999999,-2.9034974827145836,314.43265675230583,920.3506618580701,-0.1745,42.720144737011864,-7.386484417815584,0.165,-0.5247786942740877,0.9262627543672708
1.0999999999999999,-2.9800429081619773,318.7082670328449,919.6002740434633,-0.1745,42.79206087376967,-7.621271874320824,0.165,-0.5247786942740877,0.9262627543672708
1.2,-3.037451380307567,322.99140277682596,918.8290247947172,-0.1745,42.87065400585162,-7.803713100601963,0.165,-0.5247786942740877,0.9262627543672708
1.3,-3.080049393478576,327.2826509803675,918.0415687071011,-0.1745,42.95431006497967,-7.945408651718712,0.165,-0.5247786942740877,0.9262627543672708
1.4000000000000001,-3.1112021997446186,331.58245688072907,917.2415263205118,-0.1745,43.04180794225084,-8.055439080067728,0.165,-0.5247786942740877,0.9262627543672708
1.5000000000000002,-3.1335230804753866,335.8911582110053,916.4317095058129,-0.1745,43.132218663273896,-8.140897213907564,0.165,-0.5247786942740877,0.9262627543672708
1.6000000000000003,-3.1490384875707145,340.20901076501076,915.6142990116989,-0.1745,43.22483241683552,-8.207312668371886,0.165,-0.5247786942740877,0.9262627543672708
1.7000000000000004,-3.159317850729233,344.5362076371202,914.7909839251523,-0.1745,43.31910502535343,-8.258989062559806,0.165,-0.5247786942740877,0.9262627543672708
1.8000000000000005,-3.1655752852748305,348.8728937996264,913.9630709305111,-0.1745,43.41461822477064,-8.29927083026501,0.165,-0.5247786942740877,0.9262627543672708
1.9000000000000006,-3.1687490742919486,353.2191772063062,913.1315697111501,-0.1745,43.511049908825335,-8.330753556954873,0.165,-0.5247786942740877,0.9262627543672708
2.0000000000000004,-3.1695636468424575,357.575137284932,912.2972595699381,-0.1745,43.60815166369115,-8.355449267285385,0.165,-0.5247786942740877,0.9262627543672708
2.1000000000000005,-3.16857781882133,361.9408314531507,911.4607413087991,-0.1745,43.70573170068204,-8.37491595549414,0.165,-0.5247786942740877,0.9262627543672708
2.2000000000000006,-3.1662222829635973,366.316300129498,910.6224775681816,-0.1745,43.803641826264666,-8.390358856856917,0.165,-0.5247786942740877,0.9262627543672708
2.3000000000000007,-3.1628287047789474,370.70157059364715,909.7828241519542,-0.1745,43.9017674567182,-8.402709467691862,0.165,-0.5247786942740877,0.9262627543672708
2.400000000000001,-3.158444070618327,375.0966599636928,908.9420543236721,-0.1745,44.00001994419492,-8.412687097949592,0.165,-0.5247786942740877,0.9262627543672708
2.500000000000001,-3.1531673959793096,379.5032024364667,908.100091165434,-0.1745,44.130829511283615,-8.426576066811418,0.495,-0.5247786942740877,0.9262627543672708
2.600000000000001,-3.1475799976390553,383.9212056073517,907.257153613893,-0.1745,44.22923390641526,-8.43217496400825,0.165,-0.5247786942740877,0.9262627543672708
2.700000000000001,-3.1417682460578478,388.34904570644846,906.4136954184257,-0.1745,44.32756807552048,-8.436988945336461,0.165,-0.5247786942740877,0.9262627543672708
2.800000000000001,-3.135798308644067,392.78671450213875,905.5697855776675,-0.1745,44.425807838285415,-8.441207869827727,0.165,-0.5247786942740877,0.9262627543672708
2.9000000000000012,-3.129720814055641,397.2342016118405,904.7254762991046,-0.1745,44.52393435574947,-8.444977701430936,0.165,-0.5247786942740877,0.9262627543672708
3.0000000000000013,-3.1235744478696765,401.6914949753534,903.880806885967,-0.1745,44.62193291450862,-8.44841056132026,0.165,-0.5247786942740877,0.9262627543672708
3.1000000000000014,-3.117388722513165,406.15858122042107,903.0358067330824,-0.1745,44.719791986844946,-8.451592496371534,0.165,-0.5247786942740877,0.9262627543672708
3.2000000000000015,-3.1111861096223508,410.6354459449829,902.1904976343529,-0.1745,44.81750250439204,-8.454589478216322,0.165,-0.5247786942740877,0.9262627543672708
3.3000000000000016,-3.104983680478277,415.1220739350547,901.3448955588142,-0.1745,44.9150572970438,-8.45745203255804,0.165,-0.5247786942740877,0.9262627543672708
