t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.051446876521815,738.568854961496,-0.02433766570588132,32.66855429890069,-0.7140280204049141,0.5,-8.531659071151118,-0.35550563667172574
0.1,-0.896852589783642,41.051446876521815,738.568854961496,-0.02433766570588132,32.66855429890069,-0.7140280204049141,0.5,-8.531659071151118,-0.35550563667172574
0.2,-1.8498314174980686,44.31201611166058,738.4197694325551,-0.13658766570588132,32.54283040387472,-2.2676825584120373,0.165,-8.531659071151118,-0.35550563667172574
0.30000000000000004,-2.601565049103458,47.55895653977475,738.1156511496278,-0.1745,32.39597815840852,-3.8146831001335277,0.165,-8.531659071151118,-0.35550563667172574
0.4,-3.1918341917613025,50.79448194320263,737.6728076425646,-0.1745,32.314529910149155,-5.042187041128806,0.165,-8.531659071151118,-0.35550563667172574
0.5,-3.6534253898478566,54.024193856505114,737.1198529872254,-0.1745,32.279708355900496,-6.016906065655812,0.165,-8.531659071151118,-0.35550563667172574
0.6,-4.011935990964279,57.25211779568568,736.4794861395754,-0.1745,32.278770427710754,-6.790430887343751,0.165,-8.531659071151118,-0.35550563667172574
0.7,-4.290008765298059,60.48282271457205,735.7695022907754,-0.1745,32.335327950016804,-7.409246088657192,0.495,-8.531659071151118,-0.35550563667172574
0.7999999999999999,-4.504575270665511,63.718493847278864,735.0043593652807,-0.1745,32.37809470411947,-7.893612421237163,0.165,-8.531659071151118,-0.35550563667172574
0.8999999999999999,-4.669171495579075,66.95914434269929,734.1958658930322,-0.1745,32.434915204289105,-8.276257023733791,0.165,-8.531659071151118,-0.35550563667172574
0.9999999999999999,-4.794512935603653,70.20601041063482,733.3531480175135,-0.1745,32.50240615442144,-8.57810048664,0.165,-8.531659071151118,-0.35550563667172574
1.0999999999999999,-4.889061768491459,73.46003295686077,732.4834483424709,-0.1745,32.578044770097506,-8.81589301421332,0.165,-8.531659071151118,-0.35550563667172574
1.2,-4.9594881655272305,76.72193170710332,731.5925029498165,-0.1745,32.65993023475359,-9.00301483887371,0.165,-8.531659071151118,-0.35550563667172574
1.3,-5.01104181930795,79.99225911618393,730.6848458687655,-0.1745,32.746617946858485,-9.150126782148314,0.165,-8.531659071151118,-0.35550563667172574
1.4000000000000001,-5.047849198290449,83.27144012470514,729.7640544554615,-0.1745,32.83700222356573,-9.265701483931126,0.165,-8.531659071151118,-0.35550563667172574
1.5000000000000002,-5.073150288662831,86.55980183168396,728.8329465440771,-0.1745,32.930231916010534,-9.356456743756919,0.165,-8.531659071151118,-0.35550563667172574
1.6000000000000003,-5.089486516967856,89.85759586727438,727.8937383202397,-0.1745,33.025648795798105,-9.427707732991344,0.165,-8.531659071151118,-0.35550563667172574
1.7000000000000004,-5.098849547486567,93.16501540567549,726.9481703348591,-0.1745,33.122741972224155,-9.483651974618573,0.165,-8.531659071151118,-0.35550563667172574
1.8000000000000005,-5.102798869210304,96.48220819328107,725.997607792427,-0.1745,33.221113779887474,-9.52759887402402,0.165,-8.531659071151118,-0.35550563667172574
