t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,75.13505068367368,501.10464744419755,-0.06286497825752455,58.775568723664406,-1.9576698785020814,0.5,9.767893285445231,0.4562994723364845
0.1,-0.929731427927981,75.13505068367368,501.10464744419755,-0.06286497825752455,58.775568723664406,-1.9576698785020814,0.5,9.767893285445231,0.4562994723364845
0.2,-1.3816647598970058,81.00215457772879,500.82121070039415,-0.1745,58.5665091574376,-3.7110649975662073,0.165,9.767893285445231,0.4562994723364845
0.30000000000000004,-1.7214846196329154,86.85277374025645,500.3841142355339,-0.1745,58.445874093115755,-5.030864299639109,0.165,9.767893285445231,0.4562994723364845
0.4,-1.976379705008195,92.69433684205423,499.8312863237488,-0.1745,58.38538794283979,-6.025693936062003,0.165,9.767893285445231,0.4562994723364845
0.5,-2.167061406518119,98.5319442618294,499.19122563464316,-0.1745,58.366760452663506,-6.775519846051509,0.165,9.767893285445231,0.4562994723364845
0.6,-2.309292961485278,104.36917024289527,498.48543424981875,-0.1745,58.37775916865397,-7.340307850437096,0.165,9.767893285445231,0.4562994723364845
0.7,-2.4150446127742575,110.20855771424092,497.73014945748974,-0.1745,58.40999025825932,-7.765387996142487,0.165,9.767893285445231,0.4562994723364845
0.7999999999999999,-2.493382338959374,116.05193607981005,496.9376244770755,-0.1745,58.45757705312329,-8.085111612142496,0.165,9.767893285445231,0.4562994723364845
0.8999999999999999,-2.551154873691851,121.90063192174638,496.1170936984258,-0.1745,58.51633978560336,-8.32550396085147,0.165,9.767893285445231,0.4562994723364845
0.9999999999999999,-2.593523981231778,127.75561234769563,495.2755057959805,-0.1745,58.58326873338159,-8.506254088053403,0.165,9.767893285445231,0.4562994723364845
1.0999999999999999,-2.6243721250780014,133.61758458010806,494.4180815852388,-0.1745,58.65617591486688,-8.642230126781078,0.165,9.767893285445231,0.4562994723364845
1.2,-2.6466144552776405,139.48706633043028,493.54873814027405,-0.1745,58.733459091577316,-8.744638772513833,0.165,9.767893285445231,0.4562994723364845
1.3,-2.662436544465443,145.36443620981456,492.6704105867072,-0.1745,58.81393849610792,-8.821912298823097,0.165,9.767893285445231,0.4562994723364845
1.4000000000000001,-2.673474861586967,151.24997022910736,491.7852956935922,-0.1745,58.89674188974846,-8.880385563476146,0.165,9.767893285445231,0.4562994723364845
1.5000000000000002,-2.6809533400311762,157.14386844765772,490.89503585588795,-0.1745,58.9812224812589,-8.924811190609008,0.165,9.767893285445231,0.4562994723364845
1.6000000000000003,-2.6857864484634546,163.04627455360506,490.00085777387494,-0.1745,59.06689963768794,-8.958750449651722,0.165,9.767893285445231,0.4562994723364845
1.7000000000000004,-2.6886568104902624,168.9572903190864,489.1036767999384,-0.1745,59.15341567193912,-8.98486902907964,0.165,9.767893285445231,0.4562994723364845
1.8000000000000005,-2.6900735515925245,174.87698630914315,488.2041753321937,-0.1745,59.24050412919579,-9.00516032581429,0.165,9.767893285445231,0.4562994723364845
1.9000000000000006,-2.6904160917801825,180.8054098351315,487.30286163186673,-0.1745,59.327966390571554,-9.021113680725401,0.165,9.767893285445231,0.4562994723364845
2.0000000000000004,-2.6899669717124954,186.7425908719591,486.4001139017434,-0.1745,59.415654345980066,-9.033840921741875,0.165,9.767893285445231,0.4562994723364845
2.1000000000000005,-2.688936430778165,192.68854646555815,485.4962132851213,-0.1745,59.50345752600127,-9.044171410700137,0.165,9.767893285445231,0.4562994723364845
2.2000000000000006,-2.6874807912407355,198.64328401818585,484.5913685473298,-0.1745,59.591293526552974,-9.052723345129465,0.165,9.767893285445231,0.4562994723364845
2.3000000000000007,-2.6857161970459553,204.60680373823297,483.68573452061355,-0.1745,59.67910087438914,-9.059957189195435,0.165,9.767893285445231,0.4562994723364845
2.400000000000001,-2.683728872633278,210.57910046729347,482.7794258774414,-0.1745,59.76683370682075,-9.06621567424832,0.165,9.767893285445231,0.4562994723364845
2.500000000000001,-2.681582777346189,216.5601650427587,481.87252740779866,-0.1745,59.8544578024841,-9.071753718606645,0.165,9.767893285445231,0.4562994723364845
2.600000000000001,-2.6793253124766094,222.54998531385854,480.96510168241883,-0.1745,59.941947619512696,-9.076760788990242,0.165,9.767893285445231,0.4562994723364845
2.700000000000001,-2.676991573420727,228.54854689910783,480.0571947629528,-0.1745,60.02928408547294,-9.081377600330825,0.165,9.767893285445231,0.4562994723364845
2.800000000000001,-2.674607515713607,234.55583375080838,479.14884045401465,-0.1745,60.11645294853806,-9.085708578431822,0.165,9.767893285445231,0.4562994723364845
2.9000000000000012,-2.6721923108286907,240.5718285756217,478.2400634673872,-0.1745,60.20344354772875,-9.089831154117517,0.165,9.767893285445231,0.4562994723364845
3.0000000000000013,-2.6697600979711495,246.59651314781067,477.3308817751917,-0.1745,60.29024789605046,-9.093802689792252,0.165,9.767893285445231,0.4562994723364845
3.1000000000000014,-2.667321285905819,252.6298685424737,476.42130835879436,-0.1745,60.37685999721023,-9.097665638154744,0.165,9.767893285445231,0.4562994723364845
3.2000000000000015,-2.664883519795099,258.6718753091667,475.5113525077964,-0.1745,60.463275336649176,-9.101451381804383,0.165,9.767893285445231,0.4562994723364845
3.3000000000000016,-2.6624523988040707,264.7225136011298,474.60102078424444,-0.1745,60.549490502612436,-9.105183089234494,0.165,9.767893285445231,0.4562994723364845
3.4000000000000017,-2.6600320083936873,270.7817632714695,473.69031773788964,-0.1745,60.63550290418221,-9.10887783786154,0.165,9.767893285445231,0.4562994723364845
3.5000000000000018,-2.657625314915379,276.8496039447574,472.7792464364356,-0.1745,60.72131056157579,-9.112548191220004,0.165,9.767893285445231,0.4562994723364845
3.600000000000002,-2.6552344579502325,282.9260150703499,471.86780885837777,-0.1745,60.806911950273225,-9.116203369936065,0.165,9.767893285445231,0.4562994723364845
3.700000000000002,-2.652860966759743,289.0109759621245,470.9560061838523,-0.1745,60.89230588522003,-9.119850120573279,0.165,9.767893285445231,0.4562994723364845
3.800000000000002,-2.6505059204507586,295.1044658281279,470.04383900982816,-0.1745,60.97749143484804,-9.123493359910018,0.165,9.767893285445231,0.4562994723364845
3.900000000000002,-2.6481700664191594,301.20646379273376,469.1313075092126,-0.1745,61.062467857269645,-9.127136652401406,0.165,9.767893285445231,0.4562994723364845
4.000000000000002,-2.6458539078868624,307.3169489132448,468.2184115484024,-0.1745,61.147234552951026,-9.130782563802448,0.165,9.767893285445231,0.4562994723364845
4.100000000000001,-2.643557768557333,313.4359001923736,467.3051507740666,-0.1745,61.231791029624915,-9.134432922913392,0.165,9.767893285445231,0.4562994723364845
4.200000000000001,-2.641281840341218,319.5632965876693,466.3915246771609,-0.1745,61.31613687628881,-9.138089015201324,0.165,9.767893285445231,0.4562994723364845
