t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,251.33928096567018,912.6595240553061,-0.05818202302072342,41.80554550944279,-4.304172113991485,0.5,-1.467776160798663,-2.095551437422553
0.1,-2.1674871337034975,251.33928096567018,912.6595240553061,-0.05818202302072342,41.80554550944279,-4.304172113991485,0.5,-1.467776160798663,-2.095551437422553
0.2,-2.7535251849393743,255.5125546375856,912.1526143324706,-0.1704320230207234,41.65992792886549,-5.834022342716871,0.165,-1.467776160798663,-2.095551437422553
0.30000000000000004,-3.2074594480120777,259.6741278864361,911.5074937926915,-0.1745,41.57153704814494,-7.068388452864813,0.165,-1.467776160798663,-2.095551437422553
0.4,-3.5569376376949084,263.8293240128227,910.752342057193,-0.1745,41.53238547958678,-8.034646257106232,0.165,-1.467776160798663,-2.095551437422553
0.5,-3.825614143630203,267.98564999943846,909.9105000787793,-0.1745,41.594134252728004,-8.802193311168969,0.8300000000000001,-1.467776160798663,-2.095551437422553
0.6,-4.031487371279968,272.1461724578276,909.00081352011,-0.1745,41.6163149150551,-9.391537862216936,0.165,-1.467776160798663,-2.095551437422553
0.7,-4.1884948858900515,276.3098675659753,908.038670317637,-0.1745,41.6575872478985,-9.851326187243677,0.165,-1.467776160798663,-2.095551437422553
0.7999999999999999,-4.307540459367887,280.47840178051723,907.0356252586231,-0.1745,41.7130970429395,-10.20957499303341,0.165,-1.467776160798663,-2.095551437422553
0.8999999999999999,-4.397137559473631,284.65302157481227,906.0007271782977,-0.1745,41.7792988429617,-10.488386613474663,0.165,-1.467776160798663,-2.095551437422553
0.9999999999999999,-4.463921561775191,288.834665058606,904.9410493243686,-0.1745,41.85357083291243,-10.705170465106097,0.165,-1.467776160798663,-2.095551437422553
1.0999999999999999,-4.513055905527396,293.0240413261739,903.8621103322987,-0.1745,41.9339545184462,-10.873609376292604,0.165,-1.467776160798663,-2.095551437422553
1.2,-4.548552981039102,297.22168779682056,902.7682082613254,-0.1745,42.018974894487016,-11.004432043173354,0.165,-1.467776160798663,-2.095551437422553
1.3,-4.573526817104872,301.4280122317576,901.6626850674711,-0.1745,42.10751380425358,-11.106031833912915,0.165,-1.467776160798663,-2.095551437422553
1.4000000000000001,-4.5903914899348,305.6433238832144,900.5481353978907,-0.1745,42.19871922488314,-11.18496155769426,0.165,-1.467776160798663,-2.095551437422553
1.5000000000000002,-4.583755210671889,309.86785681005665,899.4265709379586,-0.1745,42.291939311961286,-11.246327640948646,0.165,-1.5232319304511215,-1.929581707018291
1.6000000000000003,-4.576351266344358,314.10201398019666,898.3014476571572,-0.1745,42.391204090838905,-11.256137975078746,0.165,-1.5232319304511215,-1.929581707018291
1.7000000000000004,-4.568374817646879,318.34610066757944,897.1754336049557,-0.1745,42.4905296568168,-11.264143068948826,0.165,-1.5232319304511215,-1.929581707018291
1.8000000000000005,-4.559976315004917,322.6001203681376,896.048688301241,-0.1745,42.589864354346155,-11.270763005346783,0.165,-1.5232319304511215,-1.929581707018291
1.9000000000000006,-4.551271630111494,326.8640719837699,894.9213340183765,-0.1745,42.689167958300736,-11.276322651944858,0.165,-1.5232319304511215,-1.929581707018291
2.0000000000000004,-4.542349910093636,331.13795083711807,893.7934642336226,-0.1745,42.78840910866206,-11.281073043132798,0.165,-1.5232319304511215,-1.929581707018291
2.1000000000000005,-4.530823146602461,335.4217494585559,892.6651501812421,-0.1745,42.88756332009499,-11.285208004477525,0.165,-1.5232319304511215,-1.929581707018291
2.2000000000000006,-4.520630892601803,339.71873270121745,891.5358686552958,-0.1745,43.052101533136494,-11.300422514448986,0.8300000000000001,-1.5232319304511215,-1.929581707018291
2.3000000000000007,-4.510636157097792,344.028898194946,890.4057787742596,-0.1745,43.15120834143527,-11.301375106273372,0.165,-1.5232319304511215,-1.929581707018291
2.400000000000001,-4.500810551821167,348.3489642831777,889.2755788612949,-0.1745,43.25011342319766,-11.30262315302146,0.165,-1.5232319304511215,-1.929581707018291
2.500000000000001,-4.491132124679439,352.67891111118877,888.1452424197348,-0.1745,43.34882313702429,-11.304105678180216,0.165,-1.5232319304511215,-1.929581707018291
2.600000000000001,-4.481583877582584,357.0187193767735,887.0147483528302,-0.1745,43.44734217467074,-11.305775659912111,0.165,-1.5232319304511215,-1.929581707018291
2.700000000000001,-4.4721526235119295,361.3683701826303,885.8840797279188,-0.1745,43.545673942464994,-11.307596838317078,0.165,-1.5232319304511215,-1.929581707018291
2.800000000000001,-4.462828105735984,365.7278449225962,884.7532228235948,-0.1745,43.64382085685241,-11.309541248162914,0.165,-1.5232319304511215,-1.929581707018291
2.9000000000000012,-4.452466553505337,370.09712519409976,883.6221663955162,-0.1745,43.74178457321824,-11.311587313410069,0.165,-1.5232319304511215,-1.929581707018291
3.0000000000000013,-4.442834163249094,374.4778176731316,882.4906146450277,-0.1745,43.87206500741896,-11.319447696360152,0.495,-1.5232319304511215,-1.929581707018291
3.1000000000000014,-4.433414341500793,378.8699085430252,881.3586182329158,-0.1745,43.96975239045247,-11.32048054587738,0.165,-1.5232319304511215,-1.929581707018291
3.2000000000000015,-4.424173400238498,383.2717573351508,880.2265014095863,-0.1745,44.067223452060645,-11.321855920713803,0.165,-1.5232319304511215,-1.929581707018291
3.3000000000000016,-4.415085460224541,387.68334282691404,879.0942336191513,-0.1745,44.16448638320391,-11.32349988798662,0.165,-1.5232319304511215,-1.929581707018291
3.4000000000000017,-4.406130620875493,392.104644509893,877.961790836869,-0.1745,44.26154727637448,-11.325355757657961,0.165,-1.5232319304511215,-1.929581707018291
3.5000000000000018,-4.397293556504492,396.5356424043952,876.8291540456498,-0.1745,44.358410613670635,-11.327380066724952,0.165,-1.5232319304511215,-1.929581707018291
3.600000000000002,-4.269417379307843,400.9763169172248,875.6963080676846,-0.1745,44.4550796429209,-11.329539492578354,0.165,-1.5232319304511215,-1.929581707018291
3.700000000000002,-4.290536879773034,405.4267423894999,874.57732386963,-0.1495,44.553429802581356,-11.050144468513144,0.165,-1.5232319304511215,-1.929581707018291
3.800000000000002,-4.3045425201241025,409.88646888741,873.4687979941828,-0.1745,44.64110015562006,-11.120373040431788,0.165,-1.5232319304511215,-1.929581707018291
3.900000000000002,-4.313159985877676,414.3550577177938,872.3540604027406,-0.1745,44.73067645205536,-11.174378788411337,0.165,-1.5232319304511215,-1.929581707018291
4.000000000000002,-4.317703098507376,418.83267422602376,871.234539818337,-0.1745,44.82165371254396,-11.216032899660542,0.165,-1.5232319304511215,-1.929581707018291
4.100000000000001,-4.319171269648024,423.3194393716402,870.1113235368191,-0.1745,44.913649199784814,-11.248292730697365,0.165,-1.5232319304511215,-1.929581707018291
4.200000000000001,-4.318324128073361,427.8154404525178,868.9852381515803,-0.1745,45.00637241776689,-11.273414974078102,0.165,-1.5232319304511215,-1.929581707018291
4.300000000000001,-4.315738595870366,432.32073920642637,867.8569114076743,-0.1745,45.09960266040417,-11.293119904043072,0.165,-1.5232319304511215,-1.929581707018291
4.4,-4.311852493627339,436.83537794577177,866.7268195296236,-0.1745,45.193172126504216,-11.308717656968621,0.165,-1.5232319304511215,-1.929581707018291
4.5,-4.306997821187219,441.3593842107723,865.5953233895177,-0.1745,45.286953173506824,-11.321205145149678,0.165,-1.5232319304511215,-1.929581707018291
4.6,-4.301426135597933,445.8927743028958,864.4626961164049,-0.1745,45.38084866896293,-11.33134031710603,0.165,-1.5232319304511215,-1.929581707018291
4.699999999999999,-4.173434116210977,450.43555596996595,863.3291441514065,-0.1745,45.47478467243946,-11.33969898286341,0.165,-1.5232319304511215,-1.929581707018291
4.799999999999999,-4.19793460723988,454.9879195106109,862.2095014057655,-0.1495,45.57248614045922,-11.05315592995603,0.165,-1.5232319304511215,-1.929581707018291
4.899999999999999,-4.214511447198932,459.54939517205696,861.1002787270961,-0.1745,45.6570270884621,-11.131297643433282,0.165,-1.5232319304511215,-1.929581707018291
4.999999999999998,-4.225122709681191,464.1194361556366,859.9841633116959,-0.1745,45.74379258313041,-11.191010664571298,0.165,-1.5232319304511215,-1.929581707018291
5.099999999999998,-4.231249460929853,468.6982350879077,858.8627736638499,-0.1745,45.83218606229121,-11.236782292348611,0.165,-1.5232319304511215,-1.929581707018291
5.1999999999999975,-4.23401101713974,473.285932329538,857.7373336450911,-0.1745,45.921758770316096,-11.272018082828556,0.165,-1.5232319304511215,-1.929581707018291
5.299999999999997,-3.687612144395207,477.8826288984546,856.6087677576068,-0.1745,46.0121726080158,-11.299299666858758,0.165,-1.5232319304511215,-1.929581707018291
5.399999999999997,-3.8279149818966203,482.48373550166497,855.5451529248598,-0.06225,46.009959456191766,-9.9729969880795,0.495,-1.5232319304511215,-1.929581707018291
5.4999999999999964,-3.9316562058697233,487.08705626906186,854.5304819960113,-0.1745,46.056455891745735,-10.320421588890314,0.165,-1.5232319304511215,-1.929581707018291
5.599999999999996,-4.00782646930721,491.69562017200155,853.4852857515546,-0.1745,46.11482216704853,-10.583503300244198,0.165,-1.5232319304511215,-1.929581707018291
5.699999999999996,-4.063231188381955,496.31045696938924,852.4169772752756,-0.1745,46.18191378070484,-10.782666225335053,0.165,-1.5232319304511215,-1.929581707018291
5.799999999999995,-4.102190432908634,500.9323244507557,851.3311707617866,-0.1745,46.25543584662465,-10.933464044446508,0.165,-1.5232319304511215,-1.929581707018291
5.899999999999995,-3.5780703545752326,505.5634061969886,850.2318251841893,-0.1745,46.36619907803345,-11.053447507497527,0.495,-1.5232319304511215,-1.929581707018291
5.999999999999995,-3.7406156983849312,510.200047909394,849.1903728046517,-0.06225,46.366635170075,-9.775600083255725,0.495,-1.5232319304511215,-1.929581707018291
6.099999999999994,-3.860895748023689,514.8385984236663,848.1927568827308,-0.1745,46.404375115371444,-10.176718355163302,0.165,-1.5232319304511215,-1.929581707018291
6.199999999999994,-3.949361253703063,519.4816276328808,847.1599305334809,-0.1745,46.45620906891792,-10.4798086298367,0.165,-1.5232319304511215,-1.929581707018291
6.299999999999994,-4.013908822179342,524.1303559517232,846.1005031816075,-0.1745,46.51835730793121,-10.708738407631213,0.165,-1.5232319304511215,-1.929581707018291
6.399999999999993,-4.060496550917689,528.7856778613218,845.0209836291763,-0.1745,46.588080884040814,-10.881652640992495,0.165,-1.5232319304511215,-1.929581707018291
6.499999999999993,-4.093614123706041,533.4482507560924,843.9262850291765,-0.1745,46.66337701137223,-11.012319359002728,0.165,-1.5232319304511215,-1.929581707018291
6.5999999999999925,-4.115819552775793,538.1185581571002,842.8201107810922,-0.1745,46.74277100878403,-11.111165602682219,0.165,-1.5232319304511215,-1.929581707018291
6.699999999999992,-4.130828436462329,542.7985802164219,841.7049623192457,-0.1745,46.85767017764994,-11.191803634247709,0.495,-1.5232319304511215,-1.929581707018291
6.799999999999992,-4.140315705108712,547.4885807889434,840.5829920168215,-0.1745,46.94234127277919,-11.247602414237132,0.165,-1.5232319304511215,-1.929581707018291
6.8999999999999915,-4.145684683385481,552.1871261888305,839.4561031941923,-0.1745,47.028566724961784,-11.290174038347482,0.165,-1.5232319304511215,-1.929581707018291
6.999999999999991,-4.147987511001868,556.8943497295407,838.3254530454115,-0.1745,47.115904089243095,-11.322828937269218,0.165,-1.5232319304511215,-1.929581707018291
7.099999999999991,-4.148012414021249,561.6103460602613,837.1919087941773,-0.1745,47.20402252516963,-11.348056087415092,0.165,-1.5232319304511215,-1.929581707018291
7.19999999999999,-4.146349458085367,566.3351809070421,836.056119738207,-0.1745,47.292674410445386,-11.367725031988734,0.165,-1.5232319304511215,-1.929581707018291
7.29999999999999,-4.143440037593346,571.0688983422535,834.9185715470429,-0.1745,47.381674293783405,-11.383238791293195,0.165,-1.5232319304511215,-1.929581707018291
7.39999999999999,-4.139614088830087,575.8115262185191,833.7796271371585,-0.1745,47.470883231528795,-11.395649406394712,0.165,-1.5232319304511215,-1.929581707018291
7.499999999999989,-4.1351180481845775,580.5630802350763,832.6395574107403,-0.1745,47.56019709961408,-11.405745121969312,0.165,-1.5232319304511215,-1.929581707018291
7.599999999999989,-4.130135840418712,585.3235669828305,831.4985643502466,-0.1745,47.64953785546894,-11.414116087903796,0.165,-1.5232319304511215,-1.929581707018291
7.699999999999989,-4.124804622759884,590.0929862254561,830.3567983549289,-0.1745,47.73884699704488,-11.421203818452211,0.165,-1.5232319304511215,-1.929581707018291
7.799999999999988,-4.119226586687151,594.871332608438,829.2143712446041,-0.1745,47.82808066259261,-11.427338388043317,0.165,-1.5232319304511215,-1.929581707018291
7.899999999999988,-4.113477798463526,599.6585969394674,828.0713660062194,-0.1745,47.917205957995066,-11.432766379650612,0.165,-1.5232319304511215,-1.929581707018291
7.999999999999988,-4.107614817007392,604.4547671475503,826.9278440938571,-0.1745,48.006198203662194,-11.437671867595999,0.165,-1.5232319304511215,-1.929581707018291
8.099999999999987,-4.101679644676865,609.2598290012737,825.7838508925408,-0.1745,48.09503887080638,-11.442192158728298,0.165,-1.5232319304511215,-1.929581707018291
8.199999999999987,-4.095703428536766,614.0737666465518,824.6394198049665,-0.1745,48.183714034754715,-11.446429592758882,0.165,-1.5232319304511215,-1.929581707018291
