t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.814147452354693,946.619106887065,-0.009214780188405353,41.15576838084207,1.3766998356039992,0.5,0.9184680975893003,0.9505207223389476
0.1,-0.542613213761263,14.814147452354693,946.619106887065,-0.009214780188405353,41.15576838084207,1.3766998356039992,0.5,0.9184680975893003,0.9505207223389476
0.2,-0.27257794324664697,18.923905405329503,946.6786252784221,-0.12146478018840534,41.039390678654115,-0.18633200845989473,0.165,0.9184680975893003,0.9505207223389476
0.30000000000000004,-0.9246959982441562,23.01927774827758,946.5766775692564,-0.1745,40.86805618030743,-1.8526221748561094,0.165,0.9184680975893003,0.9505207223389476
0.4,-1.4443708716257442,27.10112241987713,946.3249245445552,-0.1745,40.76883725168354,-3.182438319167974,0.165,0.9184680975893003,0.9505207223389476
0.5,-1.8569440660758272,31.175607383929737,945.9535380420457,-0.1745,40.72086202936862,-4.24529173102233,0.165,0.9184680975893003,0.9505207223389476
0.6,-2.183266603737135,35.247153475704586,945.4865449499015,-0.1745,40.71005980612834,-5.09457011186208,0.165,0.9184680975893003,0.9505207223389476
0.7,-2.4403917568280624,39.31898966012214,944.9431953960144,-0.1745,40.72666388222272,-5.77242096587987,0.165,0.9184680975893003,0.9505207223389476
0.7999999999999999,-2.6421866627301664,43.39350969094153,944.3389436345392,-0.1745,40.76373673416507,-6.3126142636238995,0.165,0.9184680975893003,0.9505207223389476
0.8999999999999999,-2.7998692324314463,47.47250936925981,943.6861934939157,-0.1745,40.81625683220058,-6.742388548847709,0.165,0.9184680975893003,0.9505207223389476
0.9999999999999999,-2.9224732211468627,51.557348810446754,942.9948863300169,-0.1745,40.88053199153822,-7.083754729127617,0.165,0.9184680975893003,0.9505207223389476
1.0999999999999999,-3.01724521669274,55.64906597385351,942.2729743311342,-0.1745,40.95381127659694,-7.35448524852759,0.165,0.9184680975893003,0.9505207223389476
1.2,-3.08997895288289,59.7484576364754,941.5268050548191,-0.1745,41.03402197584083,-7.5689002777747,0.165,0.9184680975893003,0.9505207223389476
1.3,-3.145293561234169,63.85613811563892,940.761434628275,-0.1745,41.11958760742954,-7.738508253107146,0.165,0.9184680975893003,0.9505207223389476
1.4000000000000001,-3.1868628947756124,67.97258247878864,939.980882564066,-0.1745,41.20929965556492,-7.872533031073183,0.165,0.9184680975893003,0.9505207223389476
1.5000000000000002,-3.2176029972767606,72.09815874443656,939.1883384913283,-0.1745,41.30222565739346,-7.978348423679084,0.165,0.9184680975893003,0.9505207223389476
1.6000000000000003,-3.2398243384672942,76.23315214395794,938.3863292984837,-0.1745,41.39764233303402,-8.061835433212051,0.165,0.9184680975893003,0.9505207223389476
1.7000000000000004,-3.2553547648388523,80.37778357379959,937.5768537952725,-0.1745,41.494986263799,-8.127674631010926,0.165,0.9184680975893003,0.9505207223389476
1.8000000000000005,-3.265638356838009,84.53222374027358,936.7614908498407,-0.1745,41.59381706568082,-8.179584277626736,0.165,0.9184680975893003,0.9505207223389476
1.9000000000000006,-3.2718146228831833,88.69660407335282,935.9414859692858,-0.1745,41.693789595903844,-8.220513333471157,0.165,0.9184680975893003,0.9505207223389476
2.0000000000000004,-3.274781749441936,92.87102519226735,935.117820440912,-0.1745,41.7946327823869,-8.25279723400456,0.165,0.9184680975893003,0.9505207223389476
2.1000000000000005,-3.27524698997264,97.0555634999848,934.2912664221764,-0.1745,41.89613337196192,-8.278283140710117,0.165,0.9184680975893003,0.9505207223389476
2.2000000000000006,-3.273766723001463,101.25027633728048,933.4624307489473,-0.1745,41.998123373951685,-8.29843032387146,0.165,0.9184680975893003,0.9505207223389476
2.3000000000000007,-3.2707782401917807,105.45520602137836,932.6317897131016,-0.1745,42.10047030800588,-8.314390393043345,0.165,0.9184680975893003,0.9505207223389476
2.400000000000001,-3.2666249327756565,109.67038301669325,931.7997166299276,-0.1745,42.20306959829193,-8.327071270436152,0.165,0.9184680975893003,0.9505207223389476
2.500000000000001,-3.2615762204624903,113.89582842772263,930.9665036614498,-0.1745,42.305838622295695,-8.337188099119707,0.165,0.9184680975893003,0.9505207223389476
2.600000000000001,-3.2558433015024617,118.13155596097019,930.132379072271,-0.1745,42.40871204265537,-8.345303684455912,0.165,0.9184680975893003,0.9505207223389476
2.700000000000001,-3.24959158683264,122.37757347003286,929.2975208594177,-0.1745,42.511638138598116,-8.35186057261032,0.165,0.9184680975893003,0.9505207223389476
2.800000000000001,-3.242950506846319,126.6338841729157,928.4620675076859,-0.1745,42.614575919058794,-8.357206462025594,0.165,0.9184680975893003,0.9505207223389476
2.9000000000000012,-3.236021238994524,130.9004876113098,927.6261264690888,-0.1745,42.7174928488235,-8.36161430991595,0.165,0.9184680975893003,0.9505207223389476
3.0000000000000013,-3.22888279190311,135.1773804065745,926.7897808423705,-0.1745,42.82036305647077,-8.365298224449452,0.165,0.9184680975893003,0.9505207223389476
3.1000000000000014,-3.221596791720512,139.46455685547673,925.9530946304585,-0.1745,42.923165921573606,-8.368426013791947,0.165,0.9184680975893003,0.9505207223389476
3.2000000000000015,-3.2142112446493436,143.76200939959438,925.1161168754484,-0.1745,43.025884960779365,-8.371129086410287,0.165,0.9184680975893003,0.9505207223389476
3.3000000000000016,-3.2067634924891113,148.06972899511302,924.2788849083706,-0.1745,43.128506949593714,-8.373510255144245,0.165,0.9184680975893003,0.9505207223389476
3.4000000000000017,-3.199282532619112,152.3877054040991,923.4414269014139,-0.1745,43.23102123012771,-8.37564988398861,0.165,0.9184680975893003,0.9505207223389476
3.5000000000000018,-3.191790837824881,156.71592742388506,922.6037638709226,-0.1745,43.333419165591515,-8.377610725837249,0.165,0.9184680975893003,0.9505207223389476
3.600000000000002,-3.184305782819727,161.05438306769406,921.7659112482727,-0.1745,43.43569371058817,-8.379441727161508,0.165,0.9184680975893003,0.9505207223389476
3.700000000000002,-3.1768407617102494,165.40305970686214,920.9278801110104,-0.1745,43.53783907277311,-8.381181018084181,0.165,0.9184680975893003,0.9505207223389476
3.800000000000002,-3.1694060627798333,169.76194418282986,920.0896781470753,-0.1745,43.63985044658154,-8.38285826061573,0.165,0.9184680975893003,0.9505207223389476
3.900000000000002,-3.1620095528415577,174.131022895348,919.2513104094666,-0.1745,43.7417238037811,-8.38449649155905,0.165,0.9184680975893003,0.9505207223389476
4.000000000000002,-3.154657212263732,178.51028187197764,918.4127799064962,-0.1745,43.84345572881191,-8.386113567847662,0.165,0.9184680975893003,0.9505207223389476
4.100000000000001,-3.147353552978289,182.89970682288867,917.5740880631377,-0.1745,43.94504328940875,-8.38772329932378,0.165,0.9184680975893003,0.9505207223389476
4.200000000000001,-3.140101944852391,187.29928318410924,916.7352350813735,-0.1745,44.04648393500278,-8.389336335958674,0.165,0.9184680975893003,0.9505207223389476
4.300000000000001,-3.1329048703462536,191.70899615170853,915.8962202214611,-0.1745,44.14777541698311,-8.390960862287631,0.165,0.9184680975893003,0.9505207223389476
4.4,-3.1257641230855637,196.12883070886517,915.0570420213171,-0.1745,44.248915726149825,-8.392603140593538,0.165,0.9184680975893003,0.9505207223389476
4.5,-3.118680962599753,200.5587716473566,914.2176984675122,-0.1745,44.34990304367885,-8.394267935504997,0.165,0.9184680975893003,0.9505207223389476
4.6,-3.1116562348235535,204.99880358467553,913.3781871284527,-0.1745,44.450735702699816,-8.395958845682207,0.165,0.9184680975893003,0.9505207223389476
4.699999999999999,-3.104690465875319,209.44891097772074,912.5385052580309,-0.1745,44.55141215820476,-8.397678562754093,0.165,0.9184680975893003,0.9505207223389476
4.799999999999999,-3.097783934990206,213.9090781338056,911.6986498762266,-0.1745,44.65193096349199,-8.399429073332145,0.165,0.9184680975893003,0.9505207223389476
4.899999999999999,-3.0909367312039144,218.37928921956686,910.8586178317343,-0.1745,44.75229075173313,-8.401211816513143,0.165,0.9184680975893003,0.9505207223389476
4.999999999999998,-3.084148797377618,222.8595282682312,910.0184058505786,-0.1745,44.85249022155373,-8.403027806599406,0.165,0.9184680975893003,0.9505207223389476
5.099999999999998,-3.0774199643676905,227.3497791855967,909.1780105738158,-0.1745,44.95252812575623,-8.40487772865665,0.165,0.9184680975893003,0.9505207223389476
5.1999999999999975,-3.0707499775278198,231.85002575500957,908.3374285867392,-0.1745,45.052403262501315,-8.406762012874058,0.165,0.9184680975893003,0.9505207223389476
5.299999999999997,-3.064138517249372,236.3602516415552,907.4966564414759,-0.1745,45.152114468411476,-8.408680892392148,0.165,0.9184680975893003,0.9505207223389476
5.399999999999997,-3.057585214869298,240.8804403956346,906.655690674444,-0.1745,45.251660613176504,-8.410634448245627,0.165,0.9184680975893003,0.9505207223389476
5.4999999999999964,-3.0510896649808226,245.41057545606,905.8145278198182,-0.1745,45.35104059533169,-8.412622644270249,0.165,0.9184680975893003,0.9505207223389476
5.599999999999996,-3.0446514349525615,249.95064015277416,904.9731644198948,-0.1745,45.45025333895112,-8.41464535419788,0.165,0.9184680975893003,0.9505207223389476
5.699999999999996,-3.0382700722826823,254.50061770927445,904.1315970330512,-0.1745,45.54929779105461,-8.416702382674947,0.165,0.9184680975893003,0.9505207223389476
5.799999999999995,-3.0319451102751054,259.0604912448057,903.2898222398396,-0.1745,45.648172919570726,-8.418793481557074,0.165,0.9184680975893003,0.9505207223389476
5.899999999999995,-3.0256760724160654,263.6302437763709,902.4478366476351,-0.1745,45.74687771173294,-8.420918362533897,0.165,0.9184680975893003,0.9505207223389476
5.999999999999995,-3.0194624757446387,268.20985822059816,901.6056368941631,-0.1745,45.84541117281293,-8.4230767069047,0.165,0.9184680975893003,0.9505207223389476
6.099999999999994,-3.0133038334450446,272.7993173954946,900.7632196501607,-0.1745,45.94377232511605,-8.42526817314342,0.165,0.9184680975893003,0.9505207223389476
6.199999999999994,-3.0317529641157743,277.39860402210945,899.9205816213661,-0.1745,46.0419602071807,-8.427492402749508,0.165,1.0762273630614028,0.7038340701841647
6.299999999999994,-3.044391419125141,282.0073581371489,899.0748553892797,-0.1745,46.13312209360899,-8.487032238977934,0.165,1.0762273630614028,0.7038340701841647
6.399999999999993,-3.0525959644150964,286.62530442060057,898.2238467957197,-0.1745,46.22580357542392,-8.533139632222614,0.165,1.0762273630614028,0.7038340701841647
6.499999999999993,-3.057422748166587,291.2525748603045,897.3687422983154,-0.1745,46.31960521865408,-8.568950315865159,0.165,1.0762273630614028,0.7038340701841647
6.5999999999999925,-3.0596811804017925,295.88926620606475,896.5104509539233,-0.1745,46.41422169655066,-8.596876571977567,0.165,1.0762273630614028,0.7038340701841647
6.699999999999992,-3.059991014742207,300.5354482577777,895.6496685197363,-0.1745,46.509419337708934,-8.618772111762315,0.165,1.0762273630614028,0.7038340701841647
6.799999999999992,-3.0588263791659664,305.19117018232566,894.7869269143335,-0.1745,46.605019153250296,-8.636059996292827,0.165,1.0762273630614028,0.7038340701841647
6.8999999999999915,-3.0565496918855373,309.8564653375478,893.9226323305552,-0.1745,46.70088395119184,-8.64983167927504,0.165,1.0762273630614028,0.7038340701841647
6.999999999999991,-3.053437753925709,314.53135496122326,893.0570945687384,-0.1745,46.79690852231752,-8.660923557061407,0.165,1.0762273630614028,0.7038340701841647
7.099999999999991,-3.0497018011725903,319.21585099472577,892.1905495886268,-0.1745,46.89301214773253,-8.669976045170264,0.165,1.0762273630614028,0.7038340701841647
7.19999999999999,-3.0455028992099957,323.9099582455736,891.3231768308556,-0.1745,46.98913286922401,-8.677479110253712,0.165,1.0762273630614028,0.7038340701841647
7.29999999999999,-3.040963752010393,328.61367604416637,890.4551125092228,-0.1745,47.0852231026316,-8.683807322403192,0.165,1.0762273630614028,0.7038340701841647
7.39999999999999,-3.0361777523019025,333.32699951314623,889.5864598025079,-0.1745,47.18124627696525,-8.689246811895094,0.165,1.0762273630614028,0.7038340701841647
7.499999999999989,-3.031215912463177,338.0499205399125,888.7172966628838,-0.1745,47.27717425835997,-8.694015980586173,0.165,1.0762273630614028,0.7038340701841647
7.599999999999989,-3.026132168322908,342.78242852159434,887.8476817938023,-0.1745,47.37298537527729,-8.698281401043985,0.165,1.0762273630614028,0.7038340701841647
7.699999999999989,-3.0209674349149758,347.5245109355919,886.9776592231706,-0.1745,47.46866290467307,-8.702170011591031,0.165,1.0762273630614028,0.7038340701841647
7.799999999999988,-3.0157527056990308,352.2761537764125,886.1072617994415,-0.1745,47.56419391174003,-8.70577846299102,0.165,1.0762273630614028,0.7038340701841647
