t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.02042037221556,936.5247893056076,-0.09576247008853574,41.70049186006841,-4.880605432196877,0.5,-0.1570477193890101,-2.9041905000497445
0.1,-2.45049189189532,35.02042037221556,936.5247893056076,-0.09576247008853574,41.70049186006841,-4.880605432196877,0.5,-0.1570477193890101,-2.9041905000497445
0.2,-3.0354026530184686,39.182874838212165,935.9585828026694,-0.1745,41.54859745986366,-6.443524626566854,0.165,-0.1570477193890101,-2.9041905000497445
0.30000000000000004,-3.492074946285756,43.333503429711506,935.25253701338,-0.1745,41.4639743701232,-7.677391159221475,0.165,-0.1570477193890101,-2.9041905000497445
0.4,-3.8475851495713123,47.47805763740816,934.4360545647777,-0.1745,41.427109783809925,-8.652257812825335,0.165,-0.1570477193890101,-2.9041905000497445
0.5,-4.123412240075402,51.62065402034811,933.5323385461409,-0.1745,41.42481787498906,-9.422062559911332,0.165,-0.1570477193890101,-2.9041905000497445
0.6,-4.336573265487912,55.764291764250004,932.5597750048482,-0.1745,41.44793700304879,-10.02920826594228,0.165,-0.1570477193890101,-2.9041905000497445
0.7,-4.036774956419527,59.911186560685955,931.5329460270892,-0.1745,41.48995892567018,-10.507371289236952,0.165,-0.1570477193890101,-2.9041905000497445
0.7999999999999999,-4.267723992158013,64.06261462317218,930.5146651585327,-0.06225,41.53860232405418,-9.858246081894762,0.8300000000000001,-0.1570477193890101,-2.9041905000497445
0.8999999999999999,-4.445543985557677,68.21829378922384,929.5030470019691,-0.1745,41.57498099697889,-10.37411704937611,0.165,-0.1570477193890101,-2.9041905000497445
0.9999999999999999,-4.581714735988127,72.37838996800807,928.4453543410117,-0.1745,41.62694257870557,-10.779736169772905,0.165,-0.1570477193890101,-2.9041905000497445
1.0999999999999999,-4.685282472829899,76.54427013919309,927.3514564298408,-0.1745,41.690660844994895,-11.098222053645511,0.165,-0.1570477193890101,-2.9041905000497445
1.2,-4.7633635741819145,80.71696832218069,926.2291462148982,-0.1745,41.76330281475702,-11.34798224520683,0.165,-0.1570477193890101,-2.9041905000497445
1.3,-4.357163769179854,84.89727084805294,925.0845649683905,-0.1745,41.84274770268809,-11.543642684945755,0.165,-0.1570477193890101,-2.9041905000497445
1.4000000000000001,-4.507907783946401,89.08348492166465,923.9752577778428,-0.06225,41.881533769546024,-10.64250112600946,0.8300000000000001,-0.1570477193890101,-2.9041905000497445
1.5000000000000002,-4.622723044738953,93.27458128764931,922.8934724600034,-0.1745,41.94039355014726,-10.9932052307784,0.165,-0.1570477193890101,-2.9041905000497445
1.6000000000000003,-4.7094846412833915,97.4720661513032,921.7804167296074,-0.1745,42.009303722930426,-11.267909377142386,0.165,-0.1570477193890101,-2.9041905000497445
1.7000000000000004,-4.774370684913118,101.67682391503931,920.6428787648106,-0.1745,42.08585155179171,-11.482849918792992,0.165,-0.1570477193890101,-2.9041905000497445
1.8000000000000005,-4.82222081705952,105.88952764869998,919.4861920828541,-0.1745,42.16822312142166,-11.650883720336298,0.165,-0.1570477193890101,-2.9041905000497445
1.9000000000000006,-4.856821092004923,110.11069099068818,918.3145395687517,-0.1745,42.255043718342314,-11.78216656171327,0.165,-0.1570477193890101,-2.9041905000497445
2.0000000000000004,-4.881129730809529,114.34070641208973,917.1311961540398,-0.1745,42.34526470968875,-11.884701732524507,0.165,-0.1570477193890101,-2.9041905000497445
2.1000000000000005,-4.89745555967981,118.57987375011233,915.9387219331436,-0.1745,42.43808205076324,-11.964782685399129,0.165,-0.1570477193890101,-2.9041905000497445
2.2000000000000006,-4.43658920699623,122.82842168869294,914.7391153575146,-0.1745,42.53287672084918,-12.02734882718069,0.165,-0.1570477193890101,-2.9041905000497445
2.3000000000000007,-4.553767571108941,127.08337753859337,913.5886178294279,-0.06225,42.566240277159366,-10.982601734553285,0.8300000000000001,-0.1570477193890101,-2.9041905000497445
