t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,267.83107019681825,614.5006645492949,-0.00783296741095614,46.28062863194943,-5.312252735711764,0.5,2.605917468014209,-6.518634924565471
0.1,-2.653284469715742,267.83107019681825,614.5006645492949,-0.00783296741095614,46.28062863194943,-5.312252735711764,0.5,2.605917468014209,-6.518634924565471
0.2,-3.481043954354332,272.45092948508903,613.8785816558997,-0.12008296741095613,46.116557133465946,-7.129405132194391,0.165,2.605917468014209,-6.518634924565471
0.30000000000000004,-4.119701956569605,277.0508264370215,613.0696180119917,-0.1745,45.88138190518303,-9.049867745965356,0.165,2.605917468014209,-6.518634924565471
0.4,-4.612243280285941,281.63189452791477,612.0897188801424,-0.1745,45.73997991268226,-10.548114891019937,0.165,2.605917468014209,-6.518634924565471
0.5,-4.991521109765967,286.20206190995447,610.9763061279857,-0.1745,45.66336772811215,-11.720140152114434,0.165,2.605917468014209,-6.518634924565471
0.6,-5.181847970333072,290.76686224150416,609.7584294947967,-0.1745,45.63263890288218,-12.637392511666501,0.165,2.605917468014209,-6.518634924565471
0.7,-5.4272704909359595,295.3330768164821,608.4705019372342,-0.1495,45.69165259667714,-13.121158639582788,0.495,2.605917468014209,-6.518634924565471
0.7999999999999999,-5.614613725977926,299.9031711879985,607.1277568510097,-0.1745,45.71023483365141,-13.733743084905479,0.165,2.605917468014209,-6.518634924565471
0.8999999999999999,-5.7568944612446415,304.47612468379805,605.7304853983442,-0.1745,45.748835082339,-14.211685968406034,0.165,2.605917468014209,-6.518634924565471
0.9999999999999999,-5.862340925904592,309.05368355614024,604.2906963688697,-0.1745,45.80234236450454,-14.584094621083825,0.165,2.605917468014209,-6.518634924565471
1.0999999999999999,-5.9421624320423225,313.6387772269561,602.8175086406814,-0.1745,45.89953105181284,-14.879659942684166,0.495,2.605917468014209,-6.518634924565471
1.2,-6.001133314149208,318.2323899689668,601.3183258960393,-0.1745,45.972723788401254,-15.103994950157903,0.165,2.605917468014209,-6.518634924565471
1.3,-6.092532942510854,322.83363991471094,599.7992132319245,-0.1745,46.052275126482115,-15.278258332137911,0.165,2.2947492931337257,-7.032118418722287
1.4000000000000001,-6.160198134644801,327.4422807428532,598.2586643360945,-0.1745,46.12054143636343,-15.532719584460555,0.165,2.2947492931337257,-7.032118418722287
1.5000000000000002,-6.209569274405253,332.0581198779943,596.6955346959018,-0.1745,46.196241266458586,-15.729873219395445,0.165,2.2947492931337257,-7.032118418722287
1.6000000000000003,-6.244853803762588,336.6818097292655,595.1149134983216,-0.1745,46.27755575896698,-15.882550732207747,0.165,2.2947492931337257,-7.032118418722287
1.7000000000000004,-6.2693033743590725,341.313843306375,593.5207476379164,-0.1745,46.36311578322249,-16.000766475894817,0.165,2.2947492931337257,-7.032118418722287
1.8000000000000005,-6.285429142951049,345.9545933231799,591.9160933447077,-0.1745,46.45188455287489,-16.09231938827886,0.165,2.2947492931337257,-7.032118418722287
1.9000000000000006,-6.1949294198569715,350.60434121460924,590.3033138099598,-0.1745,46.54307327571217,-16.163271306680404,0.165,2.2947492931337257,-7.032118418722287
2.0000000000000004,-6.224215168877832,355.2633489862796,588.6972933336671,-0.1495,46.6370821576951,-15.957138219174196,0.165,2.2947492931337257,-7.032118418722287
2.1000000000000005,-6.244054447627074,359.9313953860496,587.0964052118825,-0.1745,46.72384583770462,-16.060624216518452,0.165,2.2947492931337257,-7.032118418722287
2.2000000000000006,-6.256655676182098,364.6082581987715,585.4863408551181,-0.1745,46.813410416734364,-16.140662918769312,0.165,2.2947492931337257,-7.032118418722287
2.3000000000000007,-6.263719031860978,369.2941826529132,583.869176035277,-0.1745,46.90507866609943,-16.202633478054377,0.165,2.2947492931337257,-7.032118418722287
2.400000000000001,-6.266552464437599,373.9893525083188,582.2465094808967,-0.1745,46.99831844201278,-16.25069760955071,0.165,2.2947492931337257,-7.032118418722287
2.500000000000001,-6.2661614556348235,378.69390456264955,580.6195710712898,-0.1745,47.09272264460179,-16.288070582588126,0.165,2.2947492931337257,-7.032118418722287
2.600000000000001,-6.263318409667416,383.407939659458,578.9893058749077,-0.1745,47.18797929156775,-16.317233345054564,0.165,2.2947492931337257,-7.032118418722287
2.700000000000001,-6.258616254390647,388.1315310733862,577.3564393036543,-0.1745,47.28384898699628,-16.340098080013476,0.165,2.2947492931337257,-7.032118418722287
2.800000000000001,-6.25250981347283,392.86473091570724,575.7215275450523,-0.1745,47.380147859423886,-16.358137092026947,0.165,2.2947492931337257,-7.032118418722287
2.9000000000000012,-6.245347715309992,397.60757503785146,574.0849965439323,-0.1745,47.47673458346059,-16.37248293037255,0.165,2.2947492931337257,-7.032118418722287
3.0000000000000013,-6.237396985064589,402.36008679072114,572.4471720961174,-0.1745,47.57350047393315,-16.38400602592742,0.165,2.2947492931337257,-7.032118418722287
3.1000000000000014,-6.228861983984526,407.12227990971843,570.8083030549524,-0.1745,47.670361906012864,-16.393374797371777,0.165,2.2947492931337257,-7.032118418722287
3.2000000000000015,-6.219898985083942,411.89416073024785,569.1685792089927,-0.1745,47.76725450457528,-16.40110212182226,0.165,2.2947492931337257,-7.032118418722287
3.3000000000000016,-6.210627382845775,416.6757298896862,567.5281450418921,-0.1745,47.864128684191286,-16.407581220188792,0.165,2.2947492931337257,-7.032118418722287
3.4000000000000017,-6.201138308414855,421.4669836350446,565.8871103139442,-0.1745,47.960946222977036,-16.413113338771243,0.165,2.2947492931337257,-7.032118418722287
3.5000000000000018,-6.191501246360788,426.26791482766214,564.2455581929132,-0.1745,48.057677629373664,-16.417929081848406,0.165,2.2947492931337257,-7.032118418722287
3.600000000000002,-6.181769113217818,431.078513715026,562.6035514969817,-0.1745,48.154300117903716,-16.42220483678103,0.165,2.2947492931337257,-7.032118418722287
3.700000000000002,-6.171982152842631,435.8987685235736,560.9611374846406,-0.1745,48.25079605304747,-16.42607541003986,0.165,2.2947492931337257,-7.032118418722287
3.800000000000002,-6.162170922298511,440.72866591388373,559.3183515271088,-0.1745,48.347151753155465,-16.42964374059632,0.165,2.2947492931337257,-7.032118418722287
3.900000000000002,-6.152358579123939,445.5681913301085,557.6752199220267,-0.1745,48.44335657133955,-16.432988361044604,0.165,2.2947492931337257,-7.032118418722287
4.000000000000002,-6.142562632312503,450.41732926814814,556.0317620477477,-0.1745,48.53940218945335,-16.43616912453483,0.165,2.2947492931337257,-7.032118418722287
4.100000000000001,-6.026956717809135,455.27606348142024,554.3879920116462,-0.1745,48.63528207598885,-16.43923159749456,0.165,2.2947492931337257,-7.032118418722287
4.200000000000001,-6.0440661350300795,460.1445026291398,552.7582136194774,-0.1495,48.73350087840302,-16.156336245882795,0.165,2.2947492931337257,-7.032118418722287
4.300000000000001,-6.054680695136514,465.0221863761663,551.1389655397046,-0.1745,48.82017406212605,-16.228625349572926,0.165,2.2947492931337257,-7.032118418722287
4.4,-6.06038956163259,469.9086370841635,549.5133293299766,-0.1745,48.90884009781835,-16.284098844985774,0.165,2.2947492931337257,-7.032118418722287
4.5,-6.06239949048761,474.80402750430136,547.8827844572669,-0.1745,48.99896830493894,-16.326798609209153,0.165,2.2947492931337257,-7.032118418722287
4.6,-6.0616262129916745,479.7084837949114,546.2484542693699,-0.1745,49.09015750726208,-16.35980514873122,0.165,2.2947492931337257,-7.032118418722287
4.699999999999999,-6.058764135707579,484.622096869813,544.6111908314376,-0.1745,49.18210399076992,-16.385463609912957,0.165,2.2947492931337257,-7.032118418722287
4.799999999999999,-6.0543394630637035,489.54493094892933,542.9716397760104,-0.1745,49.27457759155672,-16.405557498630056,0.165,2.2947492931337257,-7.032118418722287
4.899999999999999,-6.048750655832009,494.4770300165239,541.3302898050231,-0.1745,49.3674037603339,-16.421441921116493,0.165,2.2947492931337257,-7.032118418722287
