t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,273.8757425037056,809.9976966351715,0.02093057493108122,47.40124533420298,0.2893532225857125,0.5,-1.3572500993877046,-1.379134651208169
0.1,-0.07633427329023758,273.8757425037056,809.9976966351715,0.02093057493108122,47.40124533420298,0.2893532225857125,0.5,-1.3572500993877046,-1.379134651208169
0.2,-1.055688191906698,278.6087315997874,809.9385283784109,-0.09131942506891877,47.25853658743305,-1.4727183577965477,0.165,-1.3572500993877046,-1.379134651208169
0.30000000000000004,-1.795348721626366,283.3180175788698,809.6765080179647,-0.1745,46.92718299421415,-3.7676888511275317,0.165,-1.3572500993877046,-1.379134651208169
0.4,-2.3528500741897727,288.00063897067247,809.2133186930455,-0.1745,46.72524484183981,-5.496097647257274,0.165,-1.3572500993877046,-1.379134651208169
0.5,-2.7720365856417404,292.66735579522606,808.5983370074036,-0.1745,46.6090916492317,-6.803536065579529,0.165,-1.3572500993877046,-1.379134651208169
0.6,-3.0863628872504787,297.3253889354875,807.868467707483,-0.1745,46.55157115599738,-7.793849932832969,0.165,-1.3572500993877046,-1.379134651208169
0.7,-3.321330663601585,301.97971913631926,807.0515818961628,-0.1745,46.535032860636825,-8.5438662935703,0.165,-1.3572500993877046,-1.379134651208169
0.7999999999999999,-3.49634300455772,306.6338518501747,806.1688142870547,-0.1745,46.54762141647256,-9.111485888592417,0.165,-1.3572500993877046,-1.379134651208169
0.8999999999999999,-3.6261318832878064,311.29029141794496,805.2362049232655,-0.1745,46.58116993893194,-9.540701387192579,0.165,-1.3572500993877046,-1.379134651208169
0.9999999999999999,-3.721859867566221,315.9508468875294,804.2659186921867,-0.1745,46.62993945275681,-9.86502323438334,0.165,-1.3572500993877046,-1.379134651208169
1.0999999999999999,-3.7919691847170784,320.61683552416247,803.267168954968,-0.1745,46.68983327990446,-10.109971509989649,0.165,-1.3572500993877046,-1.379134651208169
1.2,-3.8422196010178493,325.2892217248344,802.2469227312151,-0.1745,46.757890733535135,-10.29495296506805,0.165,-1.3572500993877046,-1.379134651208169
1.3,-3.878174270932122,329.97033877506635,801.2101537306762,-0.1745,46.864450271103216,-10.440427045711004,0.495,-1.3572500993877046,-1.379134651208169
1.4000000000000001,-3.9034257601834876,334.66071115756864,800.1608821941649,-0.1745,46.94299737894284,-10.54500368451667,0.165,-1.3572500993877046,-1.379134651208169
1.5000000000000002,-3.920668403001355,339.3590985866583,799.102422093735,-0.1745,47.024751202851114,-10.624198324082085,0.165,-1.3572500993877046,-1.379134651208169
1.6000000000000003,-3.9319261543767805,344.06577856939856,798.0369960510352,-0.1745,47.1088484519535,-10.68432252991413,0.165,-1.3572500993877046,-1.379134651208169
1.7000000000000004,-3.9387179837609354,348.7809533082211,796.9662732508658,-0.1745,47.19464632449798,-10.730133473474678,0.165,-1.3572500993877046,-1.379134651208169
1.8000000000000005,-3.9421828951190014,353.5047688814785,795.8915059635704,-0.1745,47.28166514065005,-10.76521227243379,0.165,-1.3572500993877046,-1.379134651208169
1.9000000000000006,-3.943174284327494,358.2373294581889,794.813632762682,-0.1745,47.36954639355834,-10.792251745332802,0.165,-1.3572500993877046,-1.379134651208169
2.0000000000000004,-3.9423310606777284,362.9787078706757,793.7333564384738,-0.1745,47.45802185617731,-10.813274738830172,0.165,-1.3572500993877046,-1.379134651208169
2.1000000000000005,-3.8110804024504215,367.7289534988268,792.6512027297357,-0.1745,47.54689070684438,-10.829799435933042,0.165,-1.3572500993877046,-1.379134651208169
2.2000000000000006,-3.8404854721633757,372.491753627807,791.5828973955295,-0.1495,47.70911187275958,-10.536307248190885,0.8300000000000001,-1.3572500993877046,-1.379134651208169
2.3000000000000007,-3.8608089837236523,377.26659493147696,790.524792127629,-0.1745,47.78771420064016,-10.625798109819359,0.165,-1.3572500993877046,-1.379134651208169
2.400000000000001,-3.8743770461703693,382.0494343958172,789.458834559971,-0.1745,47.86907508616431,-10.693353243340708,0.165,-1.3572500993877046,-1.379134651208169
2.500000000000001,-3.8829267687610742,386.84050982087393,788.386940656042,-0.1745,47.95243341497142,-10.744524835238455,0.165,-1.3572500993877046,-1.379134651208169
2.600000000000001,-3.88775427829124,391.63999272674357,787.3105408248639,-0.1745,48.03722470242154,-10.783471788325077,0.165,-1.3572500993877046,-1.379134651208169
2.700000000000001,-3.8898258819507885,396.4480054392535,786.2307019445082,-0.1745,48.123029547776845,-10.813305818788733,0.165,-1.3572500993877046,-1.379134651208169
2.800000000000001,-3.8898614381378636,401.26463371486534,785.1482190151647,-0.1745,48.20953596445966,-10.836352768080069,0.165,-1.3572500993877046,-1.379134651208169
2.9000000000000012,-3.8883968096650974,406.089936097284,784.0636839028458,-0.1745,48.29651168391335,-10.854349478297916,0.165,-1.3572500993877046,-1.379134651208169
3.0000000000000013,-3.885830598860424,410.923950866492,782.9775368363629,-0.1745,48.38378370024688,-10.868591851359303,0.165,-1.3572500993877046,-1.379134651208169
3.1000000000000014,-3.882459087850554,415.76670120714124,781.8901049425679,-0.1745,48.47122311273723,-10.88004602454207,0.165,-1.3572500993877046,-1.379134651208169
3.2000000000000015,-3.8785023385442816,420.6181990561608,780.8016310543261,-0.1745,48.558733867653885,-10.889431740292274,0.165,-1.3572500993877046,-1.379134651208169
3.3000000000000016,-3.8729110274553125,425.47844796868173,779.7122952276688,-0.1745,48.64624438276527,-10.897284792852929,0.165,-1.3572500993877046,-1.379134651208169
3.4000000000000017,-3.8673228452439683,430.35071975809836,778.621653527886,-0.1745,48.79919140556763,-10.915549202803897,0.8300000000000001,-1.3572500993877046,-1.379134651208169
3.5000000000000018,-3.8617700448304655,435.23501481239583,777.5299206752902,-0.1745,48.88670968038178,-10.919107849111922,0.165,-1.3572500993877046,-1.379134651208169
3.600000000000002,-3.856254794265052,440.1280514787075,776.4378324835079,-0.1745,48.974023645851645,-10.922655986533945,0.165,-1.3572500993877046,-1.379134651208169
3.700000000000002,-3.85077860414776,445.0298092687718,775.3453897045217,-0.1745,49.06113215543494,-10.926199593189798,0.165,-1.3572500993877046,-1.379134651208169
3.800000000000002,-3.8453424983443596,449.9402675908129,774.2525925730615,-0.1745,49.14803428538636,-10.929743036013107,0.165,-1.3572500993877046,-1.379134651208169
3.900000000000002,-3.2553488245942512,454.85940576907564,773.1594409469909,-0.1745,49.23472927986892,-10.933289485400003,0.165,-1.3572500993877046,-1.379134651208169
4.000000000000002,-3.409465299476243,459.7826622813916,772.1419577735189,-0.06225,49.23040096644995,-9.416373984040206,0.495,-1.3572500993877046,-1.379134651208169
4.100000000000001,-3.521789366845558,464.7072324268871,771.1803964543514,-0.1745,49.26100194346089,-9.814852399311127,0.165,-1.3572500993877046,-1.379134651208169
4.200000000000001,-3.603208004112552,469.6356162008749,770.1841201382183,-0.1745,49.306673536294085,-10.110673923350975,0.165,-1.3572500993877046,-1.379134651208169
4.300000000000001,-3.661800280470368,474.56910935645624,769.1620724172722,-0.1745,49.363189575333195,-10.330280495571776,0.165,-1.3572500993877046,-1.379134651208169
4.4,-3.7035528491100633,479.5086455839726,768.1208891850628,-0.1745,49.427534974994224,-10.49338414861644,0.165,-1.3572500993877046,-1.379134651208169
4.5,-3.7328961954147246,484.4548992968251,767.065487252163,-0.1745,49.49753928205545,-10.61465450937789,0.165,-1.3572500993877046,-1.379134651208169
4.6,-3.753105451938234,489.408357737665,765.9995050229345,-0.1745,49.57162953474295,-10.70499007519376,0.165,-1.3572500993877046,-1.379134651208169
