t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,185.12140388808663,549.1966976136998,-0.002276759842930451,42.48816779576342,1.9707826356277303,0.5,-0.3835369338762958,1.5314491511363262
0.1,-0.936731491853394,185.12140388808663,549.1966976136998,-0.002276759842930451,42.48816779576342,1.9707826356277303,0.5,-0.3835369338762958,1.5314491511363262
0.2,-0.16544451145950548,189.3684485803917,549.355426392164,-0.027276759842930452,42.45272605033801,1.2037929336557869,0.165,-0.3835369338762958,1.5314491511363262
0.30000000000000004,-0.33286359193205267,193.6064380572463,549.3939968009928,-0.13952675984293045,42.307063486753385,-0.43238475707812096,0.165,-0.3835369338762958,1.5314491511363262
0.4,-0.9845475626522665,197.8347306723495,549.2981096991776,-0.11452675984293045,42.258788815311085,-1.4853572792248855,0.165,-0.3835369338762958,1.5314491511363262
0.5,-1.495649956991705,202.05489659210244,549.0809343521423,-0.1745,42.14452957974759,-2.858149661482312,0.165,-0.3835369338762958,1.5314491511363262
0.6,-1.8950019744031157,206.26646411676901,548.741204167935,-0.1745,42.086820913583914,-3.936454022662065,0.165,-0.3835369338762958,1.5314491511363262
0.7,-2.205903338429475,210.474283024874,548.3052114287397,-0.1745,42.069557248515906,-4.783400761245756,0.165,-0.3835369338762958,1.5314491511363262
0.7999999999999999,-2.447061062017806,214.68184679539726,547.7936411159355,-0.1745,42.08171816194902,-5.448005494836683,0.165,-0.3835369338762958,1.5314491511363262
0.8999999999999999,-2.6334060405993585,218.89171138634023,547.2227986640399,-0.1745,42.115573656910335,-5.9688435430743665,0.165,-0.3835369338762958,1.5314491511363262
0.9999999999999999,-2.7767941995911176,223.1057696845735,546.6055340591191,-0.1745,42.16559230775495,-6.3764485553423365,0.165,-0.3835369338762958,1.5314491511363262
1.0999999999999999,-2.3910245824349023,227.32543682635588,545.9519605620269,-0.1745,42.22775052789303,-6.695021386503159,0.165,-0.3835369338762958,1.5314491511363262
1.2,-2.5887075035429574,231.54869280274403,545.3240585860954,-0.06225,42.23736899986975,-5.863018132126794,0.495,-0.3835369338762958,1.5314491511363262
1.3,-2.740863607050557,235.77474343005815,544.7161447194449,-0.1745,42.28364354641274,-6.295259200882556,0.165,-0.3835369338762958,1.5314491511363262
1.4000000000000001,-2.857437502869839,240.00607391369397,544.0697359144431,-0.1745,42.342966126303864,-6.632916899153894,0.165,-0.3835369338762958,1.5314491511363262
1.5000000000000002,-2.946261954157712,244.24382862461442,543.3932710650961,-0.1745,42.41212809210531,-6.89638008778621,0.165,-0.3835369338762958,1.5314491511363262
1.6000000000000003,-2.5163433042612575,248.48887225848182,542.6933643266152,-0.1745,42.48874458524275,-7.101754681831897,0.165,-0.3835369338762958,1.5314491511363262
1.7000000000000004,-2.682933247720485,252.73637612240023,542.0302122397961,-0.06225,42.46133269312519,-6.161287054550877,0.165,-0.3835369338762958,1.5314491511363262
1.8000000000000005,-2.810646626369957,256.9852401577578,541.3956262186191,-0.1745,42.51594801402611,-6.530433368990136,0.165,-0.3835369338762958,1.5314491511363262
1.9000000000000006,-2.9080565860569605,261.2401136973043,540.7281925166837,-0.1745,42.58152277690428,-6.8182406697168965,0.165,-0.3835369338762958,1.5314491511363262
2.0000000000000004,-2.9818925721645444,265.5019587739384,540.0351602483076,-0.1745,42.65537875577669,-7.042404697804303,0.165,-0.3835369338762958,1.5314491511363262
2.1000000000000005,-3.0374219812485963,269.77150344518145,539.3221967989979,-0.1745,42.73551466908503,-7.2168642883902665,0.165,-0.3835369338762958,1.5314491511363262
2.2000000000000006,-3.0787580849846155,274.0493003023608,538.5937249378505,-0.1745,42.820422474502045,-7.352572934556074,0.165,-0.3835369338762958,1.5314491511363262
2.3000000000000007,-3.1091065080880016,278.3357693323143,537.8531903737515,-0.1745,42.908958124568144,-7.458118347424751,0.165,-0.3835369338762958,1.5314491511363262
2.400000000000001,-3.1309612648841565,282.6312296917411,537.1032734977507,-0.1745,43.00024906396702,-7.54021917259153,0.165,-0.3835369338762958,1.5314491511363262
2.500000000000001,-3.146259876622076,286.93592349577176,536.3460564480514,-0.1745,43.09362701664632,-7.6041218213943464,0.165,-0.3835369338762958,1.5314491511363262
2.600000000000001,-3.156505601509453,291.25003377192206,535.5831545465275,-0.1745,43.18857850635923,-7.653916209085473,0.165,-0.3835369338762958,1.5314491511363262
2.700000000000001,-3.162863425615221,295.57369809850894,534.8158194376466,-0.1745,43.28470802537794,-7.692785968531605,0.165,-0.3835369338762958,1.5314491511363262
2.800000000000001,-3.166235239618829,299.9070190179639,534.0450198382518,-0.1745,43.38171036372096,-7.723206019363132,0.165,-0.3835369338762958,1.5314491511363262
2.9000000000000012,-3.16731858055039,304.2500720193082,533.2715046335317,-0.1745,43.47934966316541,-7.747098075039936,0.165,-0.3835369338762958,1.5314491511363262
3.0000000000000013,-3.051832239042438,308.60291167575144,532.4958520942643,-0.1745,43.577443465699616,-7.765952710308776,0.165,-0.3835369338762958,1.5314491511363262
3.1000000000000014,-3.0771888553611983,312.96552842091245,531.7314374938977,-0.1495,43.67489143752019,-7.522339297020815,0.165,-0.3835369338762958,1.5314491511363262
3.2000000000000015,-3.0951801765393547,317.3375801865711,530.9756119806067,-0.1745,43.766143875651785,-7.594170968800033,0.165,-0.3835369338762958,1.5314491511363262
3.3000000000000016,-3.1075156033390474,321.71884908772904,530.2134070253571,-0.1745,43.859234147507586,-7.649928136190955,0.165,-0.3835369338762958,1.5314491511363262
3.4000000000000017,-3.1155145588089814,326.10949567204347,529.4462462512986,-0.1745,43.9536975387807,-7.693287344980439,0.165,-0.3835369338762958,1.5314491511363262
3.5000000000000018,-3.120194362029194,330.5096394155229,528.6752271303385,-0.1745,44.049177330808185,-7.72709507422161,0.165,-0.3835369338762958,1.5314491511363262
3.600000000000002,-3.122338626686081,334.91936824589544,527.9011947527854,-0.1745,44.14539927664257,-7.753552476841072,0.165,-0.3835369338762958,1.5314491511363262
3.700000000000002,-3.122550393591552,339.3387458242438,527.124799137641,-0.1745,44.24215229032409,-7.774359826046507,0.165,-0.3835369338762958,1.5314491511363262
3.800000000000002,-3.121293334489206,343.7678171267599,526.3465396871034,-0.1745,44.3392737599974,-7.790829184708004,0.165,-0.3835369338762958,1.5314491511363262
3.900000000000002,-3.1189236589556275,348.20661273137824,525.5667996224383,-0.1745,44.43663833236965,-7.803972108593373,0.165,-0.3835369338762958,1.5314491511363262
4.000000000000002,-3.115714790962482,352.65515211408496,524.7858726271933,-0.1745,44.534149321765014,-7.814567796309039,0.165,-0.3835369338762958,1.5314491511363262
4.100000000000001,-3.1118764322968384,357.11344618590806,524.0039834390999,-0.1745,44.63173211469733,-7.823215965557824,0.165,-0.3835369338762958,1.5314491511363262
4.200000000000001,-3.107569274905557,361.58149924655544,523.2213037495741,-0.1745,44.72932909825055,-7.830377824957739,0.165,-0.3835369338762958,1.5314491511363262
4.300000000000001,-3.1029163448700645,366.0593104892626,522.4379644690911,-0.1745,44.82689575589255,-7.836407784702333,0.165,-0.3835369338762958,1.5314491511363262
4.4,-3.098011741766448,370.5468751600509,521.654065181163,-0.1745,44.92439765987356,-7.84157797385939,0.165,-0.3835369338762958,1.5314491511363262
4.5,-3.0929273660617724,375.0441854507148,520.8696814235659,-0.1745,45.021808153404734,-7.8460971780819575,0.165,-0.3835369338762958,1.5314491511363262
4.6,-3.087718093802742,379.55123118659276,520.0848702919277,-0.1745,45.11910656415408,-7.850125454682608,0.165,-0.3835369338762958,1.5314491511363262
4.699999999999999,-3.082425754060256,384.06800035616646,519.2996747490705,-0.1745,45.21627682731964,-7.853785402460536,0.165,-0.3835369338762958,1.5314491511363262
4.799999999999999,-3.0770821839671547,388.59447951876115,518.5141269366876,-0.1745,45.31330642457453,-7.857170845198083,0.165,-0.3835369338762958,1.5314491511363262
4.899999999999999,-3.0717115736437313,393.130654118323,517.7282507185593,-0.1745,45.4101855666621,-7.860353517367978,0.165,-0.3835369338762958,1.5314491511363262
