t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.15977229422281,850.2727715199992,0.03205848472652459,43.96856026726381,4.478938274035112,0.5,3.06402718375993,3.163777858474125
0.1,-2.294326788284767,30.15977229422281,850.2727715199992,0.03205848472652459,43.96856026726381,4.478938274035112,0.5,3.06402718375993,3.163777858474125
0.2,-1.6229849620143408,34.55463031877696,850.6866096938217,0.007058484726524587,43.9286002238191,3.797825202414926,0.165,3.06402718375993,3.163777858474125
0.30000000000000004,-0.8270446394392866,38.94263430439177,850.9920128959433,-0.1051915152734754,43.83147948847701,2.3102388400173437,0.165,3.06402718375993,3.163777858474125
0.4,-0.18920477182478213,43.31621745734665,851.1355708281632,-0.1745,43.640183570620735,0.5609198043798127,0.165,3.06402718375993,3.163777858474125
0.5,-0.3198505796294568,47.67459414563975,851.1221669711794,-0.1745,43.52735019524122,-0.8289969440562623,0.165,3.06402718375993,3.163777858474125
0.6,-0.724507133329772,52.024454589114505,850.9839427769481,-0.1745,43.46985867425385,-1.9354869405696704,0.165,3.06402718375993,3.163777858474125
0.7,-1.0449468866368141,56.37056084290588,850.7463505589684,-0.1745,43.45226640157374,-2.8163574190245293,0.165,3.06402718375993,3.163777858474125
0.7999999999999999,-1.2977602618278181,60.71637088596432,850.4296865733248,-0.1745,43.463934459594974,-3.5169222938474256,0.165,3.06402718375993,3.163777858474125
0.8999999999999999,-1.4964911429790808,65.06443525034149,850.0501763297884,-0.1745,43.497352827948404,-4.073282576881574,0.165,3.06402718375993,3.163777858474125
0.9999999999999999,-1.6540442931060553,69.41665862377506,849.620791423156,-0.1745,43.54711464072321,-4.514415555767098,0.165,3.06402718375993,3.163777858474125
1.0999999999999999,-1.774352985743206,73.77775201531259,849.1513116576087,-0.1745,43.674753190027246,-4.875179755178312,0.8300000000000001,3.06402718375993,3.163777858474125
1.2,-1.8693198715008184,78.14881432275557,848.6500905148129,-0.1745,43.74649295883254,-5.149243100739974,0.165,3.06402718375993,3.163777858474125
1.3,-1.940346306082405,82.530685470724,848.1237753013261,-0.1745,43.89093000053592,-5.377061168995196,0.8300000000000001,3.06402718375993,3.163777858474125
1.4000000000000001,-1.9948160505116184,86.92401122347705,847.5776529099418,-0.1745,43.975585054525325,-5.545386658690197,0.165,3.06402718375993,3.163777858474125
1.5000000000000002,-2.036261689336331,91.32601385221048,847.0164885924121,-0.1745,44.06446752014327,-5.677899691903353,0.165,3.06402718375993,3.163777858474125
1.6000000000000003,-2.067479102776697,95.73706780037195,846.4434862077588,-0.1745,44.156611443086156,-5.782148001161052,0.165,3.06402718375993,3.163777858474125
1.7000000000000004,-2.0906765430173806,100.1574618889063,845.8611726640371,-0.1745,44.25127032760074,-5.864122873274297,0.165,3.06402718375993,3.163777858474125
