t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,284.54357043565193,926.4674518500972,0.013667221556265388,45.246915931231186,-0.8208241573882524,0.5,-0.3508308799889931,-1.5619869238493262
0.1,-0.42435848415479827,284.54357043565193,926.4674518500972,0.013667221556265388,45.246915931231186,-0.8208241573882524,0.5,-0.3508308799889931,-1.5619869238493262
0.2,-1.3026290638552296,289.06262784693774,926.3078461471454,-0.0985827784437346,45.13423229448466,-2.3712899016487246,0.165,-0.3508308799889931,-1.5619869238493262
0.30000000000000004,-1.9784182404494794,293.5635737276478,925.9722709085772,-0.1745,44.88468531971679,-4.3402148697148055,0.165,-0.3508308799889931,-1.5619869238493262
0.4,-2.4971736918592358,298.04454894351323,925.4624381388458,-0.1745,44.7348189975915,-5.856440524915354,0.165,-0.3508308799889931,-1.5619869238493262
0.5,-2.8943087045806877,302.51394407753014,924.8182514894772,-0.1745,44.653083682746725,-7.027292462455843,0.165,-0.3508308799889931,-1.5619869238493262
0.6,-3.197421492637006,306.97755432803166,924.0702917444322,-0.1745,44.61912132728354,-7.93190243844429,0.165,-0.3508308799889931,-1.5619869238493262
0.7,-3.427986875658867,311.43947577068195,923.2421765373208,-0.1745,44.61930752572263,-8.630401703783122,0.165,-0.3508308799889931,-1.5619869238493262
0.7999999999999999,-3.602678535025346,315.9026543840192,922.3521968179908,-0.1745,44.644264741022,-9.169192682815599,0.165,-0.3508308799889931,-1.5619869238493262
0.8999999999999999,-3.734412379097503,320.3692372962119,921.4145210741393,-0.1745,44.687393502832975,-9.584322194214263,0.165,-0.3508308799889931,-1.5619869238493262
0.9999999999999999,-3.833171184142942,324.84080525376396,920.4401127916611,-0.1745,44.74396564820833,-9.90384345534829,0.165,-0.3508308799889931,-1.5619869238493262
1.0999999999999999,-3.906655031098004,329.31853075533684,919.4374418782953,-0.1745,44.81054438324976,-10.149574811968579,0.165,-0.3508308799889931,-1.5619869238493262
1.2,-3.9607925357882285,333.80328808971547,918.4130403453058,-0.1745,44.88460230432304,-10.338455847821315,0.165,-0.3508308799889931,-1.5619869238493262
1.3,-4.000141108805244,338.2957313740589,917.3719370377016,-0.1745,44.96426338254599,-10.483610304262136,0.165,-0.3508308799889931,-1.5619869238493262
1.4000000000000001,-4.028199170058555,342.79635078355267,916.3179973345592,-0.1745,45.04812480732949,-10.595183758585106,0.165,-0.3508308799889931,-1.5619869238493262
1.5000000000000002,-4.0476488741458905,347.30551360319475,915.2541879622946,-0.1745,45.13513158551208,-10.681003686706953,0.165,-0.3508308799889931,-1.5619869238493262
1.6000000000000003,-4.060544266653088,351.8234945221926,914.1827828688816,-0.1745,45.224486794445674,-10.747098181552571,0.165,-0.3508308799889931,-1.5619869238493262
