t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,296.38542850992275,502.7448550680461,-0.049135198669334246,47.64803647246846,2.347169804006404,0.5,0.8684311802219613,4.110876776076366
0.1,-0.6253006208871008,296.38542850992275,502.7448550680461,-0.049135198669334246,47.64803647246846,2.347169804006404,0.5,0.8684311802219613,4.110876776076366
0.2,-0.025362862043495013,301.14142544392917,502.89610196255927,-0.16138519866933423,47.47190220766048,0.6777680862567792,0.165,0.8684311802219613,4.110876776076366
0.30000000000000004,-0.4330208854071254,305.883573323848,502.89274602368147,-0.1745,47.37105539071644,-0.7448868638125192,0.495,0.8684311802219613,4.110876776076366
0.4,-0.7835341521396653,310.6171877226102,502.7640683513041,-0.1745,47.301232584527256,-1.8286665837348264,0.165,0.8684311802219613,4.110876776076366
0.5,-1.0506505802312858,315.34604526328314,502.5397407705507,-0.1745,47.275918228931694,-2.657885031333896,0.165,0.8684311802219613,4.110876776076366
0.6,-1.2535635982624553,320.0739578813692,502.2422514601916,-0.1745,47.28233413278941,-3.2919011758477303,0.165,0.8684311802219613,4.110876776076366
0.7,-1.407227346588603,324.80365864516364,501.8888465572559,-0.1745,47.31168114309871,-3.776196882866871,0.165,0.8684311802219613,4.110876776076366
0.7999999999999999,-1.5232273564243972,329.5371312314028,501.4927479846897,-0.1745,47.357770581683994,-4.145774568457085,0.165,0.8684311802219613,4.110876776076366
0.8999999999999999,-1.610497072242933,334.27582854403335,501.0640797838971,-0.1745,47.416175670927004,-4.427589447394231,0.165,0.8684311802219613,4.110876776076366
0.9999999999999999,-1.6758982131014721,339.0208216750253,500.610581505146,-0.1745,47.48368694891107,-4.642376127628497,0.165,0.8684311802219613,4.110876776076366
1.0999999999999999,-1.7246844618710417,343.77290364786035,500.13815997428037,-0.1745,47.55795250779028,-4.806054489684183,0.165,0.8684311802219613,4.110876776076366
1.2,-1.7608678167406333,348.5326629901202,499.65131611706244,-0.1745,47.637234337405744,-4.930822654675061,0.165,0.8684311802219613,4.110876776076366
1.3,-1.7875054624706594,353.30053669242255,499.15347455716073,-0.1745,47.720239708641614,-5.02600854335899,0.165,0.8684311802219613,4.110876776076366
1.4000000000000001,-1.8069228217741369,358.0768487930661,498.6472375136853,-0.1745,47.806002304229956,-5.098732326149275,0.165,0.8684311802219613,4.110876776076366
