t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,137.23513559972048,931.6563118081663,-0.049789740899661664,41.73940267695297,0.908359041027766,0.5,-0.5602851855173265,1.8446240588606817
0.1,-0.2505851972281478,137.23513559972048,931.6563118081663,-0.049789740899661664,41.73940267695297,0.908359041027766,0.5,-0.5602851855173265,1.8446240588606817
0.2,-0.443472469339954,141.40053103497974,931.6627175809257,-0.16203974089966167,41.568506028231916,-0.7802435858385339,0.165,-0.5602851855173265,1.8446240588606817
0.30000000000000004,-0.9905343053625132,145.55107047859283,931.5128035926375,-0.1745,41.4422828440301,-2.2180361799240043,0.165,-0.5602851855173265,1.8446240588606817
0.4,-1.420038510563619,149.69197954424467,931.2343405945312,-0.1745,41.37589846900692,-3.3512237822017203,0.165,-0.5602851855173265,1.8446240588606817
0.5,-1.755977423216826,153.8283870228149,930.8545530764435,-0.1745,41.35225110239735,-4.244526579551806,0.165,-0.5602851855173265,1.8446240588606817
0.6,-2.0177594451290295,157.96398341407613,930.3949198634755,-0.1745,41.35967672282739,-4.948137679808454,0.165,-0.5602851855173265,1.8446240588606817
0.7,-2.220979585068087,162.10146789779682,929.8724321608789,-0.1745,41.39001295158684,-5.50161637212226,0.165,-0.5602851855173265,1.8446240588606817
0.7999999999999999,-2.3780962686828566,166.24283997316473,929.3005328570847,-0.1745,41.43742855577116,-5.9363697037632726,0.165,-0.5602851855173265,1.8446240588606817
0.8999999999999999,-2.4990136083670373,170.3895957217854,928.6898449991977,-0.1745,41.497686416642246,-6.277387453977656,0.165,-0.5602851855173265,1.8446240588606817
0.9999999999999999,-2.480871258249558,174.54286325022065,928.0487484903998,-0.1745,41.56766415206246,-6.544542721979259,0.165,-0.5602851855173265,1.8446240588606817
1.0999999999999999,-2.576404870900708,178.70366962570807,927.3956312264554,-0.1495,41.64846335768624,-6.51780255690835,0.165,-0.5602851855173265,1.8446240588606817
1.2,-2.649086810013219,182.87233569982672,926.733074425975,-0.1745,41.724858124686584,-6.733333452699067,0.165,-0.5602851855173265,1.8446240588606817
1.3,-2.7039408004621412,187.04893377808975,926.0513182945837,-0.1745,41.80710344057379,-6.901789175127757,0.165,-0.5602851855173265,1.8446240588606817
1.4000000000000001,-2.7449089235611823,191.23397979895947,925.3545602607476,-0.1745,41.893816976820744,-7.033371501592973,0.165,-0.5602851855173265,1.8446240588606817
1.5000000000000002,-2.7750781873259474,195.42786787831153,924.6460857947453,-0.1745,41.98394461022069,-7.136117818451513,0.165,-0.5602851855173265,1.8446240588606817
1.6000000000000003,-2.7968617914975757,199.63089902489466,923.9284625684667,-0.1745,42.07667832144179,-7.216346707120757,0.165,-0.5602851855173265,1.8446240588606817
1.7000000000000004,-2.8121433647092435,203.8433027512721,923.2036944341082,-0.1745,42.17139620610689,-7.279015980047114,0.165,-0.5602851855173265,1.8446240588606817
1.8000000000000005,-2.822391239390016,208.06525346581807,922.4733431783601,-0.1745,42.26761808481295,-7.328009134915186,0.165,-0.5602851855173265,1.8446240588606817
1.9000000000000006,-2.828748669984853,212.2968829850084,921.7386245420702,-0.1745,42.36497229899374,-7.366363590883414,0.165,-0.5602851855173265,1.8446240588606817
2.0000000000000004,-2.8321048541440987,216.5382901323623,921.0004837694875,-0.1745,42.463170648084,-7.396451860770297,0.165,-0.5602851855173265,1.8446240588606817
2.1000000000000005,-2.8331507091423482,220.78954813130107,920.2596549316218,-0.1745,42.56198933069145,-7.4201248965429425,0.165,-0.5602851855173265,1.8446240588606817
2.2000000000000006,-2.832422589091497,225.05071031605675,919.5167074273105,-0.1745,42.6612543644218,-7.438825189680993,0.165,-0.5602851855173265,1.8446240588606817
2.3000000000000007,-2.8303364927813703,229.3218145532271,918.7720823780253,-0.1745,42.7608303789857,-7.453675796023056,0.165,-0.5602851855173265,1.8446240588606817
2.400000000000001,-2.8272147920680695,233.60288667069955,918.0261210748158,-0.1745,42.86061197046296,-7.465550268167287,0.165,-0.5602851855173265,1.8446240588606817
2.500000000000001,-2.8233070899044805,237.89394311986254,917.2790871866706,-0.1745,42.960517012796856,-7.475127494735843,0.165,-0.5602851855173265,1.8446240588606817
2.600000000000001,-2.81880647915112,242.1949930441398,916.5311840799608,-0.1745,43.060481472748506,-7.4829346394601775,0.165,-0.5602851855173265,1.8446240588606817
2.700000000000001,-2.813862203541346,246.5060398869976,915.7825683120728,-0.1745,43.16045538440762,-7.489380718299563,0.165,-0.5602851855173265,1.8446240588606817
2.800000000000001,-2.8086875799210587,250.82708264225678,915.0333601348981,-0.1745,43.260399720776235,-7.494782825196321,0.165,-0.5602851855173265,1.8446240588606817
2.9000000000000012,-2.8021125808278624,255.16139133113057,914.2830743915357,-0.1745,43.42577405669938,-7.510932042051877,0.8300000000000001,-0.5602851855173265,1.8446240588606817
3.0000000000000013,-2.7956222270208198,259.50896787655904,913.5318999647053,-0.1745,43.52575685186944,-7.512556494557116,0.165,-0.5602851855173265,1.8446240588606817
3.1000000000000014,-2.2737928584249882,263.8665341934909,912.7805585600119,-0.1745,43.625569486768065,-7.514271599312906,0.165,-0.5602851855173265,1.8446240588606817
3.2000000000000015,-1.3833863687104164,268.22731635250125,912.0877837855013,-0.06225,43.5900736934384,-6.341223890898056,0.165,-0.5602851855173265,1.8446240588606817
3.3000000000000016,-1.2028948038393559,272.5642498614869,911.5544169689899,0.04999999999999999,43.14859648627538,-4.32611243932889,0.165,-0.5602851855173265,1.8446240588606817
3.4000000000000017,-1.5736184543429397,276.87858663589185,911.1415223007714,-0.06225,43.13813900182282,-3.9317809250423648,0.165,-0.5602851855173265,1.8446240588606817
3.5000000000000018,-1.8599324274445501,281.1917139078599,910.7080559820731,-0.1745,43.124406437537964,-4.737545448922164,0.165,-0.5602851855173265,1.8446240588606817
3.600000000000002,-2.0802636357824627,285.5048953245252,910.2029451467832,-0.1745,43.139221895767825,-5.364671256874729,0.165,-0.5602851855173265,1.8446240588606817
