t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,157.4388248362882,869.9460089406216,0.02115695189277496,44.65989897727692,5.638780596749632,0.5,-2.165952805397293,2.641458003342599
0.1,-2.2034691351813023,157.4388248362882,869.9460089406216,0.02115695189277496,44.65989897727692,5.638780596749632,0.5,-2.165952805397293,2.641458003342599
0.2,-1.1164282583375182,161.8960490834403,870.4083101081372,-0.09109304810722503,44.48458596576465,3.6072427535636753,0.165,-2.165952805397293,2.641458003342599
0.30000000000000004,-0.2738091998078767,166.32628455196644,870.6472516217386,-0.1745,44.12012340475827,1.1715875184648419,0.165,-2.165952805397293,2.641458003342599
0.4,-0.37645075136906486,170.72703353790317,870.6716169085703,-0.1745,43.89485631397628,-0.6842817818320555,0.165,-2.165952805397293,2.641458003342599
0.5,-0.8762003432804121,175.10987150991684,870.5320731697283,-0.1745,43.76190312629705,-2.1065929950088442,0.165,-2.165952805397293,2.641458003342599
0.6,-1.2588249683478185,179.48257722212804,870.2668000278909,-0.1745,43.69221111792702,-3.1988698417394437,0.165,-2.165952805397293,2.641458003342599
0.7,-1.5507370615486915,183.85053399861613,869.9049648901677,-0.1745,43.666924411834856,-4.037832912726306,0.165,-2.165952805397293,2.641458003342599
0.7999999999999999,-1.7726744032599977,188.21754898689304,869.4689844425053,-0.1745,43.67337535370354,-4.681776040521617,0.165,-2.165952805397293,2.641458003342599
0.8999999999999999,-1.9408144644383256,192.586358922337,868.9761191026334,-0.1745,43.70282335517623,-5.175530756916363,0.165,-2.165952805397293,2.641458003342599
0.9999999999999999,-2.0677100559136297,196.95895551731564,868.439655625486,-0.1745,43.74910854439631,-5.553738786033419,0.165,-2.165952805397293,2.641458003342599
1.0999999999999999,-2.1630591212748276,201.3368017227134,867.8698091780989,-0.1745,43.80781556355878,-5.843190161710073,0.165,-2.165952805397293,2.641458003342599
1.2,-2.234327520973864,205.72097930865826,867.2744206419844,-0.1745,43.87573615533853,-6.06458056057952,0.165,-2.165952805397293,2.641458003342599
1.3,-2.2872461964107753,210.1122918022196,866.6594982252956,-0.1745,43.95051371588811,-6.2338677731983,0.165,-2.165952805397293,2.641458003342599
1.4000000000000001,-2.326203917538017,214.51133760381072,866.0296383066782,-0.1745,44.03040231593417,-6.363330599148729,0.165,-2.165952805397293,2.641458003342599
1.5000000000000002,-2.354555016749446,218.91856270852406,865.3883518893264,-0.1745,44.11409977833267,-6.4623977478868415,0.165,-2.165952805397293,2.641458003342599
1.6000000000000003,-2.374858974355164,223.33429919166062,864.7383172099607,-0.1745,44.200629884398275,-6.538295839426942,0.165,-2.165952805397293,2.641458003342599
1.7000000000000004,-2.3890660135765494,227.75879358192842,864.0815746949966,-0.1745,44.28925792095764,-6.596554459855059,0.165,-2.165952805397293,2.641458003342599
1.8000000000000005,-2.3986603029004328,232.19222794407983,863.4196770499614,-0.1745,44.379429322070735,-6.64139844084782,0.165,-2.165952805397293,2.641458003342599
1.9000000000000006,-2.4047701002440283,236.63473564026884,862.7538045516682,-0.1745,44.47072460170946,-6.67605152501536,0.165,-2.165952805397293,2.641458003342599
