t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.22079049797968,967.6383992003125,-0.035551523373165125,44.38381895434721,-3.9984374680170918,0.5,4.219799829040011,-3.324510184379239
0.1,-1.8463887343500374,49.22079049797968,967.6383992003125,-0.035551523373165125,44.38381895434721,-3.9984374680170918,0.5,4.219799829040011,-3.324510184379239
0.2,-2.496615053606904,53.65269391183484,967.1610842016823,-0.1478015233731651,44.25424932275605,-5.547862504587291,0.165,4.219799829040011,-3.324510184379239
0.30000000000000004,-3.011384592706997,58.07194038344439,966.5339203164741,-0.1745,44.13068010943498,-6.995415199577238,0.165,4.219799829040011,-3.324510184379239
0.4,-3.4179291098388065,62.481738476204406,965.7765593154509,-0.1745,44.0652817457653,-8.151804820887685,0.165,4.219799829040011,-3.324510184379239
0.5,-3.738062858795444,66.8870912648007,964.9151761130105,-0.1745,44.0417740261605,-9.075859227919958,0.165,4.219799829040011,-3.324510184379239
0.6,-3.9892933203903773,71.29162857688601,963.970702313956,-0.1745,44.04897221554569,-9.813616753169724,0.165,4.219799829040011,-3.324510184379239
0.7,-4.185668717970453,75.69802702121285,962.9599316621722,-0.1745,44.07899667099111,-10.401796282507217,0.165,4.219799829040011,-3.324510184379239
0.7999999999999999,-4.338446918350083,80.10828597929796,961.8963440524275,-0.1745,44.12618249071106,-10.869955912387212,0.165,4.219799829040011,-3.324510184379239
0.8999999999999999,-4.456633407695927,84.52391450847372,960.7907478115966,-0.1745,44.18638809280419,-11.241968904229939,0.165,4.219799829040011,-3.324510184379239
0.9999999999999999,-4.547417751683188,88.94606104144036,959.6517935173338,-0.1745,44.25654256652841,-11.537116981025777,0.165,4.219799829040011,-3.324510184379239
1.0999999999999999,-4.616528595253346,93.37560524803231,958.4863903358942,-0.1745,44.334341565310595,-11.770946647767316,0.165,4.219799829040011,-3.324510184379239
1.2,-4.668522156929168,97.81322425007745,957.3000449157998,-0.1745,44.41803847559225,-11.955961754119327,0.165,4.219799829040011,-3.324510184379239
1.3,-4.707016086101354,102.25944108550247,956.0971372326064,-0.1745,44.50629823290811,-12.102191909748186,0.165,4.219799829040011,-3.324510184379239
1.4000000000000001,-4.734878430483096,106.71466065759543,954.8811445899967,-0.1745,44.59809320895103,-12.217660942447532,0.165,4.219799829040011,-3.324510184379239
1.5000000000000002,-4.75437983187608,111.17919671242699,953.654822921951,-0.1745,44.69262788768019,-12.308772418465978,0.165,4.219799829040011,-3.324510184379239
1.6000000000000003,-4.767315726895221,115.65329228617023,952.4203530187517,-0.1745,44.78928358718475,-12.380625645518808,0.165,4.219799829040011,-3.324510184379239
1.7000000000000004,-4.775104189503635,120.13713533403732,951.1794580644453,-0.1745,44.88757737015729,-12.437273440608877,0.165,4.219799829040011,-3.324510184379239
1.8000000000000005,-4.778864076695381,124.63087076025515,949.9334978236363,-0.1745,44.9871311541993,-12.481931375570433,0.165,4.219799829040011,-3.324510184379239
1.9000000000000006,-4.779477307399338,129.13460973105452,948.6835439110963,-0.1745,45.08764826178808,-12.517146875229395,0.165,4.219799829040011,-3.324510184379239
2.0000000000000004,-4.777638402579417,133.64843691762607,947.4304398007595,-0.1745,45.188895469642716,-12.54493533150818,0.165,4.219799829040011,-3.324510184379239
2.1000000000000005,-4.773893827289721,138.17241614972994,946.1748485695149,-0.1745,45.29068917243475,-12.56688929338302,0.165,4.219799829040011,-3.324510184379239
2.2000000000000006,-4.7686731888188465,142.70659484122032,944.9172908146992,-0.1745,45.392884657372875,-12.584265802932112,0.165,4.219799829040011,-3.324510184379239
2.3000000000000007,-4.762313945044058,147.25100746171125,943.658174720658,-0.1745,45.49536775244592,-12.598056077891158,0.165,4.219799829040011,-3.324510184379239
2.400000000000001,-4.755080950545865,151.80567826432105,942.3978198672017,-0.1745,45.598048299749905,-12.609040991235421,0.165,4.219799829040011,-3.324510184379239
2.500000000000001,-4.747181902941801,156.3706234313588,941.1364760595209,-0.1745,45.70085504100522,-12.617835162382042,0.165,4.219799829040011,-3.324510184379239
2.600000000000001,-4.738779537724983,160.9458527634782,939.8743382042721,-0.1745,45.80373160138258,-12.62492194259208,0.165,4.219799829040011,-3.324510184379239
2.700000000000001,-4.730001247530346,165.53137101009702,938.611558050297,-0.1745,45.906633330993984,-12.630681136909462,0.165,4.219799829040011,-3.324510184379239
