t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,296.814608547506,688.5407219699706,-0.04629000134145829,47.40958428216261,2.769905094721434,0.5,2.013531896263458,3.8666708223101547
0.1,-1.4981504624684687,296.814608547506,688.5407219699706,-0.04629000134145829,47.40958428216261,2.769905094721434,0.5,2.013531896263458,3.8666708223101547
0.2,-0.9044304561879493,301.55667679577334,688.8017954602919,-0.021290001341458288,47.431780683184805,2.45156471170566,0.8300000000000001,2.013531896263458,3.8666708223101547
0.30000000000000004,-0.9404608870188862,306.294327263548,688.9763041867732,-0.13354000134145827,47.32122867230759,1.0386098179194783,0.165,2.013531896263458,3.8666708223101547
0.4,-0.8559177401799665,311.02374913083383,689.0843483308515,-0.02129000134145828,47.2672086734098,1.12227306364779,0.165,2.013531896263458,3.8666708223101547
0.5,-0.2982765288239639,315.7507897720138,689.186569932698,-0.04629000134145828,47.27360415018893,0.922158973281424,0.495,2.013531896263458,3.8666708223101547
0.6,-0.20308121883836017,320.4729347641756,689.2129080733002,-0.15854000134145826,47.16929569304754,-0.39539616123742716,0.165,2.013531896263458,3.8666708223101547
0.7,-0.5903534245678437,325.18568031121015,689.1143568651642,-0.1745,47.085615247643894,-1.5756280014847417,0.165,2.013531896263458,3.8666708223101547
0.7999999999999999,-0.8884443377360829,329.89247543187355,688.9112211691036,-0.1745,47.05028716562395,-2.4870859197269475,0.165,2.013531896263458,3.8666708223101547
0.8999999999999999,-1.1171264320378596,334.5974644065435,688.627337732132,-0.1745,47.04949232777554,-3.1905828197052384,0.165,2.013531896263458,3.8666708223101547
0.9999999999999999,-1.2919952697213626,339.3036254903998,688.2811579971025,-0.1745,47.073729349350295,-3.7330118808862824,0.165,2.013531896263458,3.8666708223101547
1.0999999999999999,-1.425279087675408,344.01312783768043,687.8869684023871,-0.1745,47.11631759626247,-4.150780013420455,0.165,2.013531896263458,3.8666708223101547
1.2,-1.5265169787069632,348.72756743976225,687.4558190628538,-0.1745,47.17247444537447,-4.472206777243989,0.165,2.013531896263458,3.8666708223101547
1.3,-1.6031183971000087,353.44812745558596,686.9962433311726,-0.1745,47.238725871099604,-4.719307856378945,0.165,2.013531896263458,3.8666708223101547
1.4000000000000001,-1.6608181463566933,358.1756896811441,686.5148194982916,-0.1745,47.312518640062784,-4.909168801242342,0.165,2.013531896263458,3.8666708223101547
1.5000000000000002,-1.704041825277037,362.91091354317564,686.0166100104659,-0.1745,47.39195860056779,-5.055020955270642,0.165,2.013531896263458,3.8666708223101547
1.6000000000000003,-1.736196384913922,367.6542929791915,685.50550451861,-0.1745,47.475630119749596,-5.1670888818468725,0.165,2.013531896263458,3.8666708223101547
1.7000000000000004,-1.7598992582635196,372.406197939128,684.9844871860556,-0.1745,47.562469078980875,-5.253257769239927,0.165,2.013531896263458,3.8666708223101547
1.8000000000000005,-1.7771578708878648,377.166904994916,684.455844413883,-0.1745,47.65167203677945,-5.319597674211475,0.165,2.013531896263458,3.8666708223101547
1.9000000000000006,-1.7895095466168034,381.9366201132403,683.9213258369148,-0.1745,47.74263032970577,-5.3707738651531525,0.165,2.013531896263458,3.8666708223101547
2.0000000000000004,-1.7981300935616185,386.7154957144474,683.3822688007367,-0.1745,47.83488169443705,-5.410366858408368,0.165,2.013531896263458,3.8666708223101547
2.1000000000000005,-1.8039178008277639,391.503643519486,682.839694398012,-0.1745,47.9280744063347,-5.441121196085607,0.165,2.013531896263458,3.8666708223101547
2.2000000000000006,-1.8075582388162714,396.3011442642384,682.2943814247458,-0.1745,48.02194048871424,-5.465138269239837,0.165,2.013531896263458,3.8666708223101547
