t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,67.8289951978123,751.0687976682583,-0.07630880133900907,42.32161310261377,-0.5938534331061562,0.5,-3.844489471505733,0.9189412969747843
0.1,-0.6518682145586019,67.8289951978123,751.0687976682583,-0.07630880133900907,42.32161310261377,-0.5938534331061562,0.5,-3.844489471505733,0.9189412969747843
0.2,-1.3245887213749379,72.0500748957267,750.9173784141603,-0.1745,42.099980855673955,-2.4345316488541364,0.165,-3.844489471505733,0.9189412969747843
0.30000000000000004,-1.8400398971685248,76.25354515821623,750.6033323914212,-0.1745,41.969424394116636,-3.8463888059278215,0.165,-3.844489471505733,0.9189412969747843
0.4,-2.2335921680461683,80.44708460700532,750.1644392997305,-0.1745,41.90136458166521,-4.9314730278871615,0.165,-3.844489471505733,0.9189412969747843
0.5,-2.5330327714325307,84.63601396034076,749.6295894904013,-0.1745,41.8772224850435,-5.765523158697463,0.165,-3.844489471505733,0.9189412969747843
0.6,-2.7600519093654627,88.82410008415003,749.0210057198656,-0.1745,41.884499991141865,-6.40615225201716,0.165,-3.844489471505733,0.9189412969747843
0.7,-2.3590327070063384,93.01405327972927,748.3558125963065,-0.1745,41.91456392044293,-6.897710219165705,0.165,-3.844489471505733,0.9189412969747843
0.7999999999999999,-2.62731625914379,97.20780599104718,747.7087729086264,-0.06225,41.96049030591545,-6.043083534434912,0.8300000000000001,-3.844489471505733,0.9189412969747843
0.8999999999999999,-2.830309450116972,101.40469705861695,747.0755854807895,-0.1745,41.97733104547974,-6.62066502230259,0.165,-3.844489471505733,0.9189412969747843
0.9999999999999999,-2.9832711814876944,105.60428219430773,746.3913810663611,-0.1745,42.014371668336054,-7.063423266266149,0.165,-3.844489471505733,0.9189412969747843
1.0999999999999999,-3.097975916276953,109.80831351501824,745.6680849659436,-0.1745,42.06625474587416,-7.402498742083492,0.165,-3.844489471505733,0.9189412969747843
1.2,-3.183480714907428,114.01808208518673,744.9148614485393,-0.1745,42.129116657495615,-7.6619716060035294,0.165,-3.844489471505733,0.9189412969747843
1.3,-3.2467344282185087,118.23454473160332,744.1387411421312,-0.1745,42.20013627083621,-7.860434522160905,0.165,-3.844489471505733,0.9189412969747843
1.4000000000000001,-3.2930570900119993,122.45841320656106,743.3451087015778,-0.1745,42.27723322831862,-8.012214288905758,0.165,-3.844489471505733,0.9189412969747843
1.5000000000000002,-3.326514476259094,126.69021794241125,742.5380816142872,-0.1745,42.35886148868529,-8.128327456907455,0.165,-3.844489471505733,0.9189412969747843
1.6000000000000003,-3.3502091254786133,130.9303542747847,741.7208038219885,-0.1745,42.44386515878365,-8.21722838906608,0.165,-3.844489471505733,0.9189412969747843
1.7000000000000004,-3.366505460532017,135.17911633525097,740.8956727255658,-0.1745,42.531376050541695,-8.285393539389927,0.165,-3.844489471505733,0.9189412969747843
1.8000000000000005,-3.3772033273734148,139.4367221279408,740.0645142334687,-0.1745,42.62073980325492,-8.337776302552685,0.165,-3.844489471505733,0.9189412969747843
1.9000000000000006,-3.383671396202135,143.70333221549913,739.2287174244483,-0.1745,42.711461947911765,-8.378159877854955,0.165,-3.844489471505733,0.9189412969747843
2.0000000000000004,-3.3869494753683416,147.97906371965263,738.3893379240264,-0.1745,42.80316813515797,-8.409430130580965,0.165,-3.844489471505733,0.9189412969747843
2.1000000000000005,-3.3878268353808423,152.2640008550538,737.5471771180933,-0.1745,42.89557457286542,-8.43378598808286,0.165,-3.844489471505733,0.9189412969747843
2.2000000000000006,-3.3869020737585975,156.55820287945227,736.7028427550295,-0.1745,42.98846591510395,-8.45290127319273,0.165,-3.844489471505733,0.9189412969747843
2.3000000000000007,-3.3846288097093153,160.86171010746264,735.8567952451458,-0.1745,43.08167864510343,-8.468048924479762,0.165,-3.844489471505733,0.9189412969747843
2.400000000000001,-3.381350522023313,165.17454846682566,735.0093829901103,-0.1745,43.17508854215691,-8.480196176229036,0.165,-3.844489471505733,0.9189412969747843
2.500000000000001,-3.3773270821868446,169.49673295412305,734.1608693124789,-0.1745,43.2686012037907,-8.490077376399519,0.165,-3.844489471505733,0.9189412969747843
2.600000000000001,-3.3727549435384185,173.8282702575574,733.311452962504,-0.1745,43.362144864896415,-8.498249623098419,0.165,-3.844489471505733,0.9189412969747843
2.700000000000001,-3.3677824900813498,178.1691607483086,732.4612837201273,-0.1745,43.455664950127634,-8.505135224433316,0.165,-3.844489471505733,0.9189412969747843
2.800000000000001,-3.362521696067427,182.5193999927031,731.6104742554559,-0.1745,43.54911993776189,-8.511054068995206,0.165,-3.844489471505733,0.9189412969747843
2.9000000000000012,-3.3570569763760956,186.87897990048137,730.7591091379394,-0.1745,43.64247821780396,-8.516248281333965,0.165,-3.844489471505733,0.9189412969747843
3.0000000000000013,-3.3514518996529303,191.24788959661373,729.9072516746231,-0.1745,43.7357157048433,-8.520900984990776,0.165,-3.844489471505733,0.9189412969747843
3.1000000000000014,-3.3457542767543966,195.62611608307375,729.0549490968825,-0.1745,43.82881402435722,-8.52515056982173,0.165,-3.844489471505733,0.9189412969747843
3.2000000000000015,-3.3397502882743373,200.0136447410377,728.2022364917652,-0.1745,43.92175913492165,-8.529101532524999,0.165,-3.844489471505733,0.9189412969747843
3.3000000000000016,-3.333458346604883,204.41208465410162,727.3488533137763,-0.1745,44.04703912635673,-8.538562027252704,0.495,-3.844489471505733,0.9189412969747843
3.4000000000000017,-3.3272888922241783,208.82142309146008,726.4948765538643,-0.1745,44.13972962081233,-8.540973170988032,0.165,-3.844489471505733,0.9189412969747843
3.5000000000000018,-3.321223936761383,213.24001975464876,725.6406499035062,-0.1745,44.2322036429613,-8.5435598361736,0.165,-3.844489471505733,0.9189412969747843
3.600000000000002,-3.315249843512486,217.66785321506984,724.7861577428803,-0.1745,44.324465565460514,-8.546283376345242,0.165,-3.844489471505733,0.9189412969747843
3.700000000000002,-3.309356253485667,222.1049024213175,723.9313878437817,-0.1745,44.416518559492275,-8.549114605625975,0.165,-3.844489471505733,0.9189412969747843
3.800000000000002,-3.3035352752782,226.55114659382926,723.0763305396454,-0.1745,44.508364890743294,-8.55203147710277,0.165,-3.844489471505733,0.9189412969747843
3.900000000000002,-3.297780874342013,231.0065651455434,722.2209780994011,-0.1745,44.600006143539254,-8.555017327781082,0.165,-3.844489471505733,0.9189412969747843
4.000000000000002,-3.2920884128434795,235.47113762224288,721.3653242553789,-0.1745,44.691443390450345,-8.558059552662392,0.165,-3.844489471505733,0.9189412969747843
4.100000000000001,-3.286454303194028,239.94484365779246,720.5093638475639,-0.1745,44.78267732054123,-8.561148603638806,0.165,-3.844489471505733,0.9189412969747843
4.200000000000001,-2.677181137319258,244.42766294063347,719.653092555677,-0.1745,44.87370833627917,-8.564277234100674,0.165,-3.844489471505733,0.9189412969747843
4.300000000000001,-2.8300166050115556,248.91486075425652,718.8671976291157,-0.06225,44.87024793618182,-7.153621297124096,0.495,-3.844489471505733,0.9189412969747843
4.4,-2.942835375213169,253.40397698480803,718.1339322763731,-0.1745,44.91207667484834,-7.51168575772837,0.165,-3.844489471505733,0.9189412969747843
4.5,-3.0256719923689652,257.897911295302,717.3693089344857,-0.1745,44.96660953503124,-7.780781080019969,0.165,-3.844489471505733,0.9189412969747843
4.6,-3.0860790569500347,262.397762167854,716.5811204830603,-0.1745,45.03040791600929,-7.982987948489321,0.165,-3.844489471505733,0.9189412969747843
4.699999999999999,-3.129729730463342,266.90433166654316,715.7752219607688,-0.1745,45.100982057773784,-8.134982497341616,0.165,-3.844489471505733,0.9189412969747843
4.799999999999999,-3.160878323078796,271.4182064950899,714.9560060589628,-0.1745,45.17651451316149,-8.249335538779679,0.165,-3.844489471505733,0.9189412969747843
4.899999999999999,-3.182710650140007,275.93981574148296,714.1267639699425,-0.1745,45.25567041469928,-8.335506241625144,0.165,-3.844489471505733,0.9189412969747843
4.999999999999998,-3.1976094963222574,280.4694725035754,713.2899586170965,-0.1745,45.33746482714977,-8.400600815294204,0.165,-3.844489471505733,0.9189412969747843
5.099999999999998,-3.207355131913756,285.007404173087,712.4474310692349,-0.1745,45.42116856308338,-8.449950141938256,0.165,-3.844489471505733,0.9189412969747843
5.1999999999999975,-3.213276393916768,289.5537746245788,711.6005561499467,-0.1745,45.50624046675249,-8.487548243826412,0.165,-3.844489471505733,0.9189412969747843
5.299999999999997,-3.2163642895954285,294.10870056010657,710.7503595285103,-0.1745,45.592278243802745,-8.516384184900591,0.165,-3.844489471505733,0.9189412969747843
5.399999999999997,-3.2173572769586087,298.67226359642956,709.8976056847272,-0.1745,45.678982482656565,-8.538692690762348,0.165,-3.844489471505733,0.9189412969747843
5.4999999999999964,-2.6012562703352096,303.2445192292899,709.0428639003939,-0.1745,45.766130174550014,-8.55614299590512,0.165,-3.844489471505733,0.9189412969747843
5.599999999999996,-2.7629690767334787,307.8226340721649,708.2596300535749,-0.06225,45.79616668294997,-7.108533940474214,0.8300000000000001,-3.844489471505733,0.9189412969747843
5.699999999999996,-2.8818057649175053,312.4040201283732,707.5295517616188,-0.1745,45.831554441216475,-7.493031898647616,0.165,-3.844489471505733,0.9189412969747843
5.799999999999995,-2.968705929885086,316.9896507571117,706.7658870480403,-0.1745,45.881058133553175,-7.7802623729217455,0.165,-3.844489471505733,0.9189412969747843
5.899999999999995,-3.031854456603073,321.5807429783073,705.9771334046166,-0.1745,45.94078629035879,-7.994810495553421,0.165,-3.844489471505733,0.9189412969747843
5.999999999999995,-3.0773627459027204,326.1781794625363,705.1696365165684,-0.1745,46.007943394221975,-8.15512726540927,0.165,-3.844489471505733,0.9189412969747843
6.099999999999994,-2.4902847818457765,330.7826018179539,704.3481283976022,-0.1745,46.08050371412917,-8.275035113914871,0.165,-3.844489471505733,0.9189412969747843
6.199999999999994,-2.677831212049902,335.39229807247295,703.5898975203378,-0.06225,46.11342137625158,-6.889582431372832,0.8300000000000001,-3.844489471505733,0.9189412969747843
6.299999999999994,-2.8156659155489443,340.0049055871589,702.8786508733257,-0.1745,46.138728917466445,-7.335350508868808,0.165,-3.844489471505733,0.9189412969747843
6.399999999999993,-2.916663520311232,344.62088409388707,702.128498755489,-0.1745,46.18084121709751,-7.667691847865725,0.165,-3.844489471505733,0.9189412969747843
6.499999999999993,-2.989073968070443,349.2449541980209,701.3487665832553,-0.1745,46.30056086557868,-7.926951596807941,0.8300000000000001,-3.844489471505733,0.9189412969747843
6.5999999999999925,-3.0413599020265614,353.87816658815854,700.5469425090378,-0.1745,46.36368693717431,-8.109529887541635,0.165,-3.844489471505733,0.9189412969747843
6.699999999999992,-3.078748537197299,358.51800656376776,699.7291816355789,-0.1745,46.433112575009986,-8.245687581635375,0.165,-3.844489471505733,0.9189412969747843
6.799999999999992,-3.1051228095788366,363.16501752335773,698.8995286452733,-0.1745,46.507106616789265,-8.347372224476489,0.165,-3.844489471505733,0.9189412969747843
6.8999999999999915,-3.1233633759151607,367.8195931481431,698.0609857332306,-0.1745,46.58440587891834,-8.423486016377199,0.165,-3.844489471505733,0.9189412969747843
6.999999999999991,-3.1356049478963155,372.48201768632384,697.2157788208366,-0.1745,46.664084884696436,-8.480652231502624,0.165,-3.844489471505733,0.9189412969747843
7.099999999999991,-3.143427897514595,377.1524951100121,696.3655566001075,-0.1745,46.745463589069566,-8.523792183078056,0.165,-3.844489471505733,0.9189412969747843
7.19999999999999,-3.148001166457152,381.8311703525211,695.5115390726811,-0.1745,46.828041261110144,-8.556558365450385,0.165,-3.844489471505733,0.9189412969747843
7.29999999999999,-3.1501886661001195,386.5181448498196,694.6546282138191,-0.1745,46.911448684859266,-8.581658811789504,0.165,-3.844489471505733,0.9189412969747843
7.39999999999999,-3.15062837857878,391.21348795248633,693.79549030004,-0.1745,46.99541336847561,-8.60109946379369,0.165,-3.844489471505733,0.9189412969747843
7.499999999999989,-3.1497910897669286,395.91724532558715,692.9346170796042,-0.1745,47.07973409354072,-8.616364944922134,0.165,-3.844489471505733,0.9189412969747843
7.599999999999989,-3.1480239519430517,400.6294451416863,692.0723711732794,-0.1745,47.16426222844205,-8.62855318157501,0.165,-3.844489471505733,0.9189412969747843
7.699999999999989,-3.145582763865038,405.3501026517185,691.2090197381095,-0.1745,47.24888797220147,-8.63847552182195,0.165,-3.844489471505733,0.9189412969747843
7.799999999999988,-3.1426558699519056,410.07922356080763,690.3447594065748,-0.1745,47.333530209581596,-8.646731108872894,0.165,-3.844489471505733,0.9189412969747843
7.899999999999988,-3.1393818406061507,414.81680652231415,689.479734747441,-0.1745,47.41812902054848,-8.653762073803135,0.165,-3.844489471505733,0.9189412969747843
7.999999999999988,-3.135862542297485,419.562844980621,688.6140519208934,-0.1745,47.50264014558759,-8.659894457148322,0.165,-3.844489471505733,0.9189412969747843
8.099999999999987,-3.132172792828001,424.31732853263213,687.7477887718156,-0.1745,47.587030894635,-8.665368524407365,0.165,-3.844489471505733,0.9189412969747843
8.199999999999987,-3.1283674892058446,429.0802439334999,686.8810022852374,-0.1745,47.67127712272001,-8.670361207157338,0.165,-3.844489471505733,0.9189412969747843
8.299999999999986,-3.12448686630253,433.85157583935285,686.0137340897215,-0.1745,47.75536099433943,-8.675002703159496,0.165,-3.844489471505733,0.9189412969747843
8.399999999999986,-3.1205603740299868,438.63130735563055,685.1460145171976,-0.1745,47.83926933121489,-8.679388747318043,0.165,-3.844489471505733,0.9189412969747843
8.499999999999986,-3.1166095341898385,443.4194204417704,684.2778655960078,-0.1745,47.92299239158216,-8.683589676477077,0.165,-3.844489471505733,0.9189412969747843
8.599999999999985,-3.112650044221468,448.2158962097823,683.4093032561116,-0.1745,48.00652296865516,-8.687657121446675,0.165,-3.844489471505733,0.9189412969747843
8.699999999999985,-3.1086933254396505,453.0207151444703,682.5403389528277,-0.1745,48.08985572510508,-8.691628944230228,0.165,-3.844489471505733,0.9189412969747843
8.799999999999985,-3.104747661765357,457.8338572658257,681.6709808616991,-0.1745,48.172986702003804,-8.69553287834037,0.165,-3.844489471505733,0.9189412969747843
8.899999999999984,-3.1008190367644604,462.6553022487599,680.8012347572205,-0.1745,48.25591295667976,-8.699389211231942,0.165,-3.844489471505733,0.9189412969747843
8.999999999999984,-3.096911748558407,467.48502951138306,679.9311046586738,-0.1745,48.338632295783874,-8.70321275970225,0.165,-3.844489471505733,0.9189412969747843
9.099999999999984,-3.0930288612861663,472.32301828010424,679.0605933045016,-0.1745,48.42114307863923,-8.707014323741477,0.165,-3.844489471505733,0.9189412969747843
9.199999999999983,-3.0891725363673213,477.1692476376585,678.1897025005198,-0.1745,48.503444072446314,-8.710801755893499,0.165,-3.844489471505733,0.9189412969747843
9.299999999999983,-3.0853442754244327,482.0236965585671,677.318433375358,-0.1745,48.585534345726686,-8.714580747341518,0.165,-3.844489471505733,0.9189412969747843
9.399999999999983,-3.0815450983173927,486.88634393535085,676.4467865677202,-0.1745,48.66741318994791,-8.71835540541528,0.165,-3.844489471505733,0.9189412969747843
9.499999999999982,-3.0777756735443136,491.7571685979435,675.5747623635689,-0.1745,48.749080061905744,-8.722128677612245,0.165,-3.844489471505733,0.9189412969747843
9.599999999999982,-3.0740364136959193,496.63614932810816,674.7023607965513,-0.1745,48.83053454138663,-8.725902662741047,0.165,-3.844489471505733,0.9189412969747843
9.699999999999982,-3.0702769879652116,501.5232648701811,673.8295817214591,-0.1745,48.91177630007204,-8.72967883910121,0.165,-3.844489471505733,0.9189412969747843
9.799999999999981,-3.065680821533501,506.42176844390747,672.9558475955406,-0.1745,49.05829517445565,-8.745003679268363,0.8300000000000001,-3.844489471505733,0.9189412969747843
