t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.86692568755766,582.4130584570531,0.017351211806899913,43.29595913906643,0.16864081395466557,0.5,1.5192046912673547,-1.5875057514811974
0.1,-0.2984588427422745,24.86692568755766,582.4130584570531,0.017351211806899913,43.29595913906643,0.16864081395466557,0.5,1.5192046912673547,-1.5875057514811974
0.2,-1.2235974224127237,29.190716519668122,582.3471572496895,-0.09489878819310008,43.17985750314279,-1.4866649612272111,0.165,1.5192046912673547,-1.5875057514811974
0.30000000000000004,-1.954140958804337,33.49629813447423,582.0992876021246,-0.1745,42.931774792979446,-3.4707279900724286,0.165,1.5192046912673547,-1.5875057514811974
0.4,-2.529601130633243,37.78189962132335,581.6739412286995,-0.1745,42.78025494400286,-5.036199478429377,0.165,1.5192046912673547,-1.5875057514811974
0.5,-2.98161884476853,42.055696307572894,581.1083499497413,-0.1745,42.695678780988025,-6.275626100734136,0.165,1.5192046912673547,-1.5875057514811974
0.6,-3.3355711716424583,46.323415722985814,580.4316823622407,-0.1745,42.65870952727041,-7.257725649276152,0.165,1.5192046912673547,-1.5875057514811974
0.7,-3.611789686020142,50.589164257858414,579.6670213839608,-0.1745,42.656261170181565,-8.035493916323414,0.165,1.5192046912673547,-1.5875057514811974
0.7999999999999999,-3.8265267898577706,54.85593876685234,578.83271218977,-0.1745,42.67922900969695,-8.65068996749314,0.165,1.5192046912673547,-1.5875057514811974
0.8999999999999999,-3.992739025823751,59.12595706116003,577.9433490653404,-0.1745,42.72113687645686,-9.136572521099025,0.165,1.5192046912673547,-1.5875057514811974
0.9999999999999999,-4.120727086789939,63.400878617703825,577.0105334228233,-0.1745,42.777294254419,-9.519740329243549,0.165,1.5192046912673547,-1.5875057514811974
1.0999999999999999,-4.218658970786922,67.68195595624965,576.0434726198721,-0.1745,42.84425251649758,-9.82147572978083,0.165,1.5192046912673547,-1.5875057514811974
1.2,-4.292996265230158,71.97014078693844,575.0494596859484,-0.1745,42.91944409727825,-10.05878294869402,0.165,1.5192046912673547,-1.5875057514811974
1.3,-4.348839897980167,76.26615985707892,574.0342596783946,-0.1745,43.00093730553113,-10.245217202381113,0.165,1.5192046912673547,-1.5875057514811974
1.4000000000000001,-4.390209190643013,80.5705700337962,573.0024209743736,-0.1745,43.087266228814435,-10.391556878037825,0.165,1.5192046912673547,-1.5875057514811974
1.5000000000000002,-4.420266027056882,84.8837988717226,571.9575255809688,-0.1745,43.17731052971373,-10.506350990060612,0.165,1.5192046912673547,-1.5875057514811974
1.6000000000000003,-4.441494174492606,89.20617485189689,570.9023898014813,-0.1745,43.270209073772044,-10.596364599689949,0.165,1.5192046912673547,-1.5875057514811974
1.7000000000000004,-4.455842203614701,93.53795015228914,569.8392245752691,-0.1745,43.36529693407303,-10.666939924553514,0.165,1.5192046912673547,-1.5875057514811974
1.8000000000000005,-4.464837037965184,97.87931794073386,568.7697631891506,-0.1745,43.462058834821164,-10.722287797816879,0.165,1.5192046912673547,-1.5875057514811974
1.9000000000000006,-4.469673926839006,102.23042559980725,567.6953627062874,-0.1745,43.56009434664669,-10.765721859446746,0.165,1.5192046912673547,-1.5875057514811974
2.0000000000000004,-4.471287574210605,106.59138489769673,566.6170843155279,-0.1745,43.6590916111428,-10.79984595574143,0.165,1.5192046912673547,-1.5875057514811974
2.1000000000000005,-4.470408260866959,110.96227984531865,565.5357568402449,-0.1745,43.7588073412957,-10.826703549919097,0.165,1.5192046912673547,-1.5875057514811974
2.2000000000000006,-4.466619564478618,115.34317278719243,564.4520268392401,-0.1745,43.85905149617992,-10.84789647017474,0.165,1.5192046912673547,-1.5875057514811974
2.3000000000000007,-4.461831643148274,119.73573407791531,563.3661115980178,-0.1745,43.99217431827775,-10.870408354272076,0.495,1.5192046912673547,-1.5875057514811974
2.400000000000001,-4.456030887477896,124.14000055137242,562.2784619945843,-0.1745,44.0931551508644,-10.882583714399109,0.165,1.5192046912673547,-1.5875057514811974
2.500000000000001,-4.449460669627467,128.55437216010188,561.1897147541671,-0.1745,44.19427702372466,-10.892361093946075,0.165,1.5192046912673547,-1.5875057514811974
2.600000000000001,-4.442310272409831,132.97885977881802,560.1000826354093,-0.1745,44.295475350598444,-10.900281281209258,0.165,1.5192046912673547,-1.5875057514811974
2.700000000000001,-4.4347267798668195,137.41346851853095,559.0097302657495,-0.1745,44.396699443660076,-10.906766111986908,0.165,1.5192046912673547,-1.5875057514811974
2.800000000000001,-4.426824377994363,141.85819896472927,557.9187847417068,-0.1745,44.49790948030615,-10.91214436886741,0.165,1.5192046912673547,-1.5875057514811974
2.9000000000000012,-4.418691623851591,146.3130481453539,556.8273439181597,-0.1745,44.599074132186146,-10.916672102073136,0.165,1.5192046912673547,-1.5875057514811974
3.0000000000000013,-4.410397122472789,150.7780102875172,555.7354828851783,-0.1745,44.7001687110798,-10.920548557556076,0.165,1.5192046912673547,-1.5875057514811974
3.1000000000000014,-4.40199395705628,155.2530774090049,554.643259024776,-0.1745,44.801173718674306,-10.923928650490186,0.165,1.5192046912673547,-1.5875057514811974
3.2000000000000015,-4.393523143750335,159.7382397805513,553.550715955998,-0.1745,44.902073712253994,-10.926932725068712,0.165,1.5192046912673547,-1.5875057514811974
3.3000000000000016,-4.385016323909156,164.23348628704477,552.4578866105035,-0.1745,45.002856417615156,-10.929654184821777,0.165,1.5192046912673547,-1.5875057514811974
3.4000000000000017,-4.376497860683616,168.73880470970076,551.3647956285881,-0.1745,45.103512035504856,-10.932165453483924,0.165,1.5192046912673547,-1.5875057514811974
3.5000000000000018,-3.893770184949263,173.25418194645377,550.2714612245031,-0.1745,45.204032699555626,-10.934522628215742,0.165,1.5192046912673547,-1.5875057514811974
3.600000000000002,-3.9993327666017935,177.77612978678127,549.2351714510997,-0.06225,45.234924106994164,-9.7912728398516,0.8300000000000001,1.5192046912673547,-1.5875057514811974
3.700000000000002,-4.078752855695426,182.30297820227943,548.2428603175069,-0.1745,45.30204420296908,-10.054949832003889,0.165,1.5192046912673547,-1.5875057514811974
3.800000000000002,-4.137974682193938,186.83692478883515,547.2271477082602,-0.1745,45.376887528145254,-10.259302352931787,0.165,1.5192046912673547,-1.5875057514811974
3.900000000000002,-4.180110079255241,191.37864736075102,546.1933029632443,-0.1745,45.45756391017233,-10.41759254738665,0.165,1.5192046912673547,-1.5875057514811974
4.000000000000002,-4.210756850436242,195.93193264275237,545.1448372393887,-0.1745,45.60814172985476,-10.55172192972503,0.8300000000000001,1.5192046912673547,-1.5875057514811974
4.100000000000001,-4.232390826677964,200.49717614252273,544.0850295752261,-0.1745,45.69672826555229,-10.64443135352729,0.165,1.5192046912673547,-1.5875057514811974
4.200000000000001,-4.247102988440962,205.07140109340207,543.0169946390173,-0.1745,45.78777075203457,-10.716267370649364,0.165,1.5192046912673547,-1.5875057514811974
4.300000000000001,-4.256507118076043,209.6548225346013,541.9425814057499,-0.1745,45.880658071949995,-10.771997294698204,0.165,1.5192046912673547,-1.5875057514811974
4.4,-4.261847437106565,214.24760156095158,540.8632158294773,-0.1745,45.974922455055896,-10.815314230752895,0.165,1.5192046912673547,-1.5875057514811974
