t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,234.50688162019355,618.9123852248484,0.0027650666554661363,38.05542949882658,3.1749571782835027,0.5,-2.815799091243127,1.536912000021468
0.1,-1.1785881868752999,234.50688162019355,618.9123852248484,0.0027650666554661363,38.05542949882658,3.1749571782835027,0.5,-2.815799091243127,1.536912000021468
0.2,-0.17473275127124296,238.30560022545114,619.1433256853278,-0.10948493334453385,37.91894260632538,1.4438520313034824,0.165,-2.815799091243127,1.536912000021468
0.30000000000000004,-0.6292934361986111,242.08614069036454,619.1926416837072,-0.1745,37.69186669194242,-0.45753206371618393,0.165,-2.815799091243127,1.536912000021468
0.4,-1.2700942948523173,245.84844150665646,619.0713997524094,-0.1745,37.55414963389602,-1.9673065622391646,0.165,-2.815799091243127,1.536912000021468
0.5,-1.778530837741588,249.60009386425943,618.8145496162379,-0.1745,37.47889751816334,-3.169696161193051,0.165,-2.815799091243127,1.536912000021468
0.6,-2.1802793180160323,253.3464576081931,618.4496729352879,-0.1745,37.44837736051011,-4.127837457804201,0.165,-2.815799091243127,1.536912000021468
0.7,-2.4964665823838015,257.0914010574594,617.9987406397554,-0.1745,37.450491624815086,-4.890808452847109,0.165,-2.815799091243127,1.536912000021468
0.7999999999999999,-2.744320425613354,260.83776396333076,617.479322436343,-0.1745,37.47676649261172,-5.497555615400757,0.165,-2.815799091243127,1.536912000021468
0.8999999999999999,-2.9377879150035113,264.5876592583748,616.9054794148536,-0.1745,37.52113940826912,-5.979304814386014,0.165,-2.815799091243127,1.536912000021468
0.9999999999999999,-3.088094650337674,268.3426760629098,616.2884546537222,-0.1745,37.57919668243122,-6.361190408242525,0.165,-2.815799091243127,1.536912000021468
1.0999999999999999,-3.2042334389380436,272.1040197886984,615.637222620386,-0.1745,37.647677833340666,-6.663450258480946,0.165,-2.815799091243127,1.536912000021468
1.2,-3.2933809215149026,275.87261090637554,614.9589323767527,-0.1745,37.72414452020255,-6.902354614184695,0.165,-2.815799091243127,1.536912000021468
1.3,-3.361246438483399,279.6491558487411,614.259266999815,-0.1745,37.80675432710873,-7.090952924568471,0.165,-2.815799091243127,1.536912000021468
1.4000000000000001,-3.4123602531552137,283.4341987195741,613.5427351609168,-0.1745,37.894103089552196,-7.239683853397956,0.165,-2.815799091243127,1.536912000021468
1.5000000000000002,-3.450309246414763,287.2281595250985,612.8129071696345,-0.1745,37.9851130209353,-7.356875972248257,0.165,-2.815799091243127,1.536912000021468
1.6000000000000003,-3.4779281360612173,291.0313627783492,612.072605455872,-0.1745,38.078952044079,-7.449158303002492,0.165,-2.815799091243127,1.536912000021468
1.7000000000000004,-3.497453654430036,294.8440591189868,611.3240577563217,-0.1745,38.17497476867374,-7.5217956880022285,0.165,-2.815799091243127,1.536912000021468
