t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,86.17897371446097,897.9130592716207,-0.051799440578212425,46.581115308419314,-0.08603069770058513,0.5,3.3788437922067796,0.4734133644185635
0.1,-0.220388001115771,86.17897371446097,897.9130592716207,-0.051799440578212425,46.581115308419314,-0.08603069770058513,0.5,3.3788437922067796,0.4734133644185635
0.2,-0.8783812204435735,90.82694865507074,897.8133291167101,-0.1640494405782124,46.37838350377623,-1.9085724005113585,0.165,3.3788437922067796,0.4734133644185635
0.30000000000000004,-1.3933765273057546,95.45752117847633,897.5464685468831,-0.1745,46.23306696433554,-3.4286389960267787,0.165,3.3788437922067796,0.4734133644185635
0.4,-1.7951988520444875,100.07685402488814,897.1440433404051,-0.1745,46.153589963900664,-4.619865133534882,0.165,3.3788437922067796,0.4734133644185635
0.5,-2.107698983914506,104.69057050985043,896.6353545560706,-0.1745,46.12073973534522,-5.553910553154483,0.165,3.3788437922067796,0.4734133644185635
0.6,-2.3499071564449734,109.30268474906072,896.0433674676223,-0.1745,46.121545048860554,-6.285831215812277,0.165,3.3788437922067796,0.4734133644185635
0.7,-2.5369544254715013,113.91611225510128,895.3861414311915,-0.1745,46.14700507195074,-6.858689512802218,0.165,3.3788437922067796,0.4734133644185635
0.7999999999999999,-2.6808261171306746,118.53299930704215,894.6778845888224,-0.1745,46.1907359668665,-7.3064473345791106,0.165,3.3788437922067796,0.4734133644185635
0.8999999999999999,-2.790981399368179,123.1549425366441,893.9297640850855,-0.1745,46.2481286251727,-7.655962740158817,0.165,3.3788437922067796,0.4734133644185635
0.9999999999999999,-2.8748612222212033,127.78313927573532,893.15054240775,-0.1745,46.315806156651874,-7.928470806550983,0.165,3.3788437922067796,0.4734133644185635
1.0999999999999999,-2.9383020601362917,132.41849280496555,892.3470822351712,-0.1745,46.391264427952656,-8.140732645023405,0.165,3.3788437922067796,0.4734133644185635
1.2,-2.9858704745370117,137.06168742976672,891.524748196109,-0.1745,46.47262806807086,-8.305948136220426,0.165,3.3788437922067796,0.4734133644185635
1.3,-3.021131770059525,141.71324289846302,890.6877263959401,-0.1745,46.5584813058549,-8.434487867158952,0.165,3.3788437922067796,0.4734133644185635
1.4000000000000001,-3.0468643964800664,146.37355438686993,889.8392779500886,-0.1745,46.64774846228317,-8.53448104987102,0.165,3.3788437922067796,0.4734133644185635
1.5000000000000002,-3.065230149440072,151.0429222150765,888.981939561017,-0.1745,46.73960810184808,-8.612286731558415,0.165,3.3788437922067796,0.4734133644185635
1.6000000000000003,-3.0779086837993077,155.72157414285977,888.1176817216746,-0.1745,46.83343045381721,-8.672870055292039,0.165,3.3788437922067796,0.4734133644185635
1.7000000000000004,-3.0862034307244466,160.4096822263673,887.2480331454907,-0.1745,46.9287312163335,-8.720101468386105,0.165,3.3788437922067796,0.4734133644185635
1.8000000000000005,-3.091124742842384,165.107375641592,886.3741783860289,-0.1745,47.02513708816086,-8.7569937208498,0.165,3.3788437922067796,0.4734133644185635
1.9000000000000006,-3.0934549974161927,169.81475048709748,885.4970342537548,-0.1745,47.12235982194871,-8.785888924633403,0.165,3.3788437922067796,0.4734133644185635
2.0000000000000004,-3.0937994640405835,174.5318773057464,884.6173095203834,-0.1745,47.22017655102945,-8.808605742794317,0.165,3.3788437922067796,0.4734133644185635
2.1000000000000005,-3.0926259780934506,179.25880687264376,883.7355514881534,-0.1745,47.318414786917806,-8.826554901805041,0.165,3.3788437922067796,0.4734133644185635
2.2000000000000006,-3.0902958357922343,183.99557465834113,882.852182261006,-0.1745,47.416940927029664,-8.840829641145012,0.165,3.3788437922067796,0.4734133644185635
2.3000000000000007,-3.087087821088907,188.7422042757359,881.9675269588124,-0.1745,47.51565142086568,-8.852276402725085,0.165,3.3788437922067796,0.4734133644185635
2.400000000000001,-3.0832168692529613,193.49871014488247,881.0818356393526,-0.1745,47.61446596206573,-8.86154998647167,0.165,3.3788437922067796,0.4734133644185635
2.500000000000001,-3.0788485490786983,198.26509955457544,880.1953003138091,-0.1745,47.713322231793924,-8.869156524398292,0.165,3.3788437922067796,0.4734133644185635
2.600000000000001,-3.0741102897482415,203.04137425789173,879.308068141503,-0.1745,47.81217183453193,-8.875486921723903,0.165,3.3788437922067796,0.4734133644185635
2.700000000000001,-3.0691000764031773,207.8275317072681,878.4202516528775,-0.1745,47.91097715299527,-8.88084285078514,0.165,3.3788437922067796,0.4734133644185635
2.800000000000001,-3.06389317958075,212.62356601056757,877.5319366635441,-0.1745,48.00970891299457,-8.885456935882239,0.165,3.3788437922067796,0.4734133644185635
2.9000000000000012,-3.0585473589963614,217.42946867109126,876.6431883961104,-0.1745,48.108344297479285,-8.889508412791596,0.165,3.3788437922067796,0.4734133644185635
3.0000000000000013,-3.0531068845446208,222.24522916025668,875.7540562121173,-0.1745,48.20686548582925,-8.893135267069933,0.165,3.3788437922067796,0.4734133644185635
3.1000000000000014,-3.0476056411099126,227.07083536067975,874.8645772669978,-0.1745,48.305258522632116,-8.896443635321194,0.165,3.3788437922067796,0.4734133644185635
3.2000000000000015,-3.042069524256,231.906273908903,873.9747793311825,-0.1745,48.40351244183278,-8.899515080984052,0.165,3.3788437922067796,0.4734133644185635
3.3000000000000016,-3.0365182874822154,236.75153046043616,873.084682966083,-0.1745,48.50161858883084,-8.90241222100558,0.165,3.3788437922067796,0.4734133644185635
3.4000000000000017,-3.030966965633119,241.6065898946778,872.1943032013297,-0.1745,48.59957009600199,-8.905183074060382,0.165,3.3788437922067796,0.4734133644185635
3.5000000000000018,-3.02542697097969,246.4714364733333,871.3036508267046,-0.1745,48.697361477108046,-8.907864418442303,0.165,3.3788437922067796,0.4734133644185635
3.600000000000002,-3.019906936687063,251.3460539628789,870.4127333866126,-0.1745,48.794988313803785,-8.910484383398247,0.165,3.3788437922067796,0.4734133644185635
3.700000000000002,-3.0144133654628376,256.230425729242,869.5215559450654,-0.1745,48.89244701345755,-8.913064447544414,0.165,3.3788437922067796,0.4734133644185635
