t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,237.19316436071037,584.71447369468,-0.08847285177185041,43.29674343761926,-6.665602882421111,0.5,-4.100329324656576,-3.28378632989431
0.1,-3.327545267234378,237.19316436071037,584.71447369468,-0.08847285177185041,43.29674343761926,-6.665602882421111,0.5,-4.100329324656576,-3.28378632989431
0.2,-3.8295216275197514,241.5156568750621,583.9750320860213,-0.1745,43.15310684941508,-8.123229290753578,0.165,-4.100329324656576,-3.28378632989431
0.30000000000000004,-4.206601172589438,245.8271333804983,583.1072388547448,-0.1745,43.07642325930913,-9.232635334778225,0.165,-4.100329324656576,-3.28378632989431
0.4,-4.489045875571753,250.1332716583486,582.1417439320162,-0.1745,43.0463422976966,-10.077263119793919,0.165,-4.100329324656576,-3.28378632989431
0.5,-4.69984742055523,254.43805423767884,581.1018844907727,-0.1745,43.0493092889083,-10.719925705076264,0.165,-4.100329324656576,-3.28378632989431
0.6,-4.856461360438267,258.74432182622354,580.0054643045046,-0.1745,43.07604248198514,-11.208478020285092,0.165,-4.100329324656576,-3.28378632989431
0.7,-4.972128738370861,263.0541262660633,578.8660630243991,-0.1745,43.120046314809755,-11.57954758182476,0.165,-4.100329324656576,-3.28378632989431
0.7999999999999999,-5.056884486459385,267.36896337723937,577.694026134552,-0.1745,43.17669590871199,-11.86119021511634,0.165,-4.100329324656576,-3.28378632989431
0.8999999999999999,-4.552921395653212,271.6899308178514,576.4972229572337,-0.1745,43.24265290352916,-12.074873331250807,0.165,-4.100329324656576,-3.28378632989431
0.9999999999999999,-4.743608453707159,276.01438718923833,575.3481018059662,-0.06225,43.246474524209816,-10.907549694100862,0.495,-4.100329324656576,-3.28378632989431
1.0999999999999999,-4.884872586339217,280.3406587592072,574.2350196471618,-0.1745,43.278956875167104,-11.354093481985808,0.165,-4.100329324656576,-3.28378632989431
1.2,-4.988848295142359,284.67096208211376,573.0826772943038,-0.1745,43.32710958296465,-11.692753575174489,0.165,-4.100329324656576,-3.28378632989431
1.3,-5.064717503917121,289.0066548232362,571.9005673606023,-0.1745,43.38674523948367,-11.949445098856451,0.165,-4.100329324656576,-3.28378632989431
1.4000000000000001,-5.119421751258305,293.34873373034185,570.6958971353768,-0.1745,43.45483290262949,-12.143959405654439,0.165,-4.100329324656576,-3.28378632989431
1.5000000000000002,-5.158204295803053,297.6979332120196,569.4741300365986,-0.1745,43.529156730925514,-12.291382569909572,0.165,-4.100329324656576,-3.28378632989431
1.6000000000000003,-5.185022322794525,302.05479525950557,568.2394013399994,-0.1745,43.60808421879393,-12.403191362072901,0.165,-4.100329324656576,-3.28378632989431
1.7000000000000004,-5.20286002366044,306.41971974563495,566.9948367457794,-0.1745,43.69040550379401,-12.488100522327782,0.165,-4.100329324656576,-3.28378632989431
1.8000000000000005,-5.2139661200490925,310.7930010182243,565.7427959009511,-0.1745,43.77521994799277,-12.552716374237775,0.165,-4.100329324656576,-3.28378632989431
1.9000000000000006,-5.220033873971834,315.17485476003037,564.4850581077832,-0.1745,43.861854888129265,-12.602039489121434,0.165,-4.100329324656576,-3.28378632989431
2.0000000000000004,-5.22233737442007,319.5654378404575,563.2229636319779,-0.1745,43.949806720412916,-12.639850026983952,0.165,-4.100329324656576,-3.28378632989431
2.1000000000000005,-5.221834624992072,323.96486306468256,561.9575210173282,-0.1745,44.03869776408793,-12.669002266009814,0.165,-4.100329324656576,-3.28378632989431
2.2000000000000006,-5.219245452278253,328.37321017473164,560.6894884470573,-0.1745,44.12824443689323,-12.691649139408296,0.165,-4.100329324656576,-3.28378632989431
2.3000000000000007,-5.2120874199768235,332.79053407850137,559.4194353384001,-0.1745,44.218233638501076,-12.709413033736038,0.165,-4.100329324656576,-3.28378632989431
2.400000000000001,-5.205842099415782,337.2201455225987,558.1472116410581,-0.1745,44.37399524344624,-12.735060913103853,0.8300000000000001,-4.100329324656576,-3.28378632989431
2.500000000000001,-5.199017730434762,341.66207474288257,556.873253740914,-0.1745,44.46458916222999,-12.744097089776478,0.165,-4.100329324656576,-3.28378632989431
2.600000000000001,-5.19177731787405,346.11306305925893,555.5984654581314,-0.1745,44.55517716529689,-12.751668565875967,0.165,-4.100329324656576,-3.28378632989431
2.700000000000001,-5.182779260360283,350.5731074271372,554.3229746532493,-0.1745,44.64571019226831,-12.758147531765632,0.165,-4.100329324656576,-3.28378632989431
2.800000000000001,-5.039636730908763,355.04382544384845,553.0465901513451,-0.1745,44.768650141956435,-12.769542506318302,0.495,-4.100329324656576,-3.28378632989431
2.9000000000000012,-5.065327651013176,359.5288454468129,551.7847584182568,-0.1495,44.93174991733329,-12.467092155445787,0.8300000000000001,-4.100329324656576,-3.28378632989431
3.0000000000000013,-5.082345315399385,364.0260017767755,550.5339256596069,-0.1745,45.01137668191881,-12.54956301755368,0.165,-4.100329324656576,-3.28378632989431
3.1000000000000014,-5.0929169031024095,368.53124628271553,549.2758528681791,-0.1745,45.0935134368821,-12.611892811001937,0.165,-4.100329324656576,-3.28378632989431
3.2000000000000015,-5.098704794989322,373.0447951660693,548.0122993198037,-0.1745,45.17746423019396,-12.659178156505934,0.165,-4.100329324656576,-3.28378632989431
3.3000000000000016,-4.510406135570134,377.5668039980253,546.744578567513,-0.1745,45.262712408925346,-12.695236889307225,0.165,-4.100329324656576,-3.28378632989431
3.4000000000000017,-4.66885215151022,382.0946121385567,545.5460027230847,-0.06225,45.29345040170289,-11.27627999925981,0.8300000000000001,-4.100329324656576,-3.28378632989431
3.5000000000000018,-4.7845245370076865,386.62572632227415,544.3989148955657,-0.1745,45.32883327264506,-11.665476551119948,0.165,-4.100329324656576,-3.28378632989431
3.600000000000002,-4.868367371984869,391.1610893983442,543.2178065812445,-0.1745,45.37842824875579,-11.956689735303756,0.165,-4.100329324656576,-3.28378632989431
3.700000000000002,-4.928546107147514,395.701927387428,542.0112443187642,-0.1745,45.43833153292031,-12.174555514303671,0.165,-4.100329324656576,-3.28378632989431
3.800000000000002,-4.9711480241640995,400.24913075602285,540.785636675003,-0.1745,45.5057358389774,-12.33759736091835,0.165,-4.100329324656576,-3.28378632989431
3.900000000000002,-5.000707513692121,404.8033477773284,539.5457709291364,-0.1745,45.578604587133505,-12.4597175564148,0.165,-4.100329324656576,-3.28378632989431
4.000000000000002,-5.020599623303319,409.3650505304739,538.295218475279,-0.1745,45.65545047577671,-12.551331520736165,0.165,-4.100329324656576,-3.28378632989431
4.100000000000001,-5.033334615051502,413.9345821521232,537.0366404155844,-0.1745,45.73518195720856,-12.620229673153558,0.165,-4.100329324656576,-3.28378632989431
4.200000000000001,-5.0407782120756695,418.51219100142714,535.7720174021099,-0.1745,45.81699502887076,-12.672230596337872,0.165,-4.100329324656576,-3.28378632989431
4.300000000000001,-5.04431612465604,423.0980555501585,534.5028221422388,-0.1745,45.900295945756206,-12.711674601084596,0.165,-4.100329324656576,-3.28378632989431
4.4,-5.044976842762305,427.69230261927805,533.2301486292863,-0.1745,45.984645436634274,-12.741795657965286,0.165,-4.100329324656576,-3.28378632989431
4.5,-5.043523204565735,432.29502079677513,531.9548087971775,-0.1745,46.06971811330708,-12.765000984210596,0.165,-4.100329324656576,-3.28378632989431
4.6,-5.040520627028887,436.90627034008145,530.677404709381,-0.1745,46.15527275281926,-12.783080771720924,0.165,-4.100329324656576,-3.28378632989431
4.699999999999999,-5.036387908889191,441.52609049974376,529.3983824092522,-0.1745,46.24113044042656,-12.797365230854288,0.165,-4.100329324656576,-3.28378632989431
4.799999999999999,-5.031435030602481,446.15450494379013,528.1180720473955,-0.1745,46.32715844050112,-12.808842006282061,0.165,-4.100329324656576,-3.28378632989431
4.899999999999999,-5.023289539464633,450.79152577912504,526.8367177545534,-0.1745,46.41325826619656,-12.81824385055822,0.165,-4.100329324656576,-3.28378632989431
4.999999999999998,-5.016397760810656,455.4404310392513,525.5539225888731,-0.1745,46.56484693632853,-12.83765946304794,0.8300000000000001,-4.100329324656576,-3.28378632989431
5.099999999999998,-5.009465355095585,460.10122551384495,524.2699355614493,-0.1745,46.651042555544834,-12.84208108542676,0.165,-4.100329324656576,-3.28378632989431
