t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,138.19697262518875,647.885292427448,-0.09946062556883516,36.98416536836231,-9.638698398799677,0.5,-3.3464974964864402,-6.75735589850442
0.1,-5.344383205128094,138.19697262518875,647.885292427448,-0.09946062556883516,36.98416536836231,-9.638698398799677,0.5,-3.3464974964864402,-6.75735589850442
0.2,-5.875319250245906,141.8904208241628,646.8551152610249,-0.1745,36.88479861111843,-10.964844929661343,0.165,-3.3464974964864402,-6.75735589850442
0.30000000000000004,-6.288606660632004,145.5765039926299,645.7057644797686,-0.1745,36.836864758224024,-12.022170695465629,0.165,-3.3464974964864402,-6.75735589850442
0.4,-6.609421728955031,149.25965669645876,644.4614082479378,-0.1745,36.82618931835322,-12.864953941151464,0.165,-3.3464974964864402,-6.75735589850442
0.5,-6.857507378929495,152.943113419163,643.1413619446507,-0.1745,36.842945135732016,-13.535972124589401,0.165,-3.3464974964864402,-6.75735589850442
0.6,-7.048376926855097,156.62926864525244,641.7610921609664,-0.1745,36.88015938605626,-14.069423549096552,0.165,-3.3464974964864402,-6.75735589850442
0.7,-7.1942366784155105,160.31991612582922,640.3329799185279,-0.1745,36.93279022547938,-14.492821299672123,0.165,-3.3464974964864402,-6.75735589850442
0.7999999999999999,-7.304698797108491,164.0164123519884,638.8669220194337,-0.1745,36.99713429770419,-14.828336682212292,0.165,-3.3464974964864402,-6.75735589850442
0.8999999999999999,-7.387335822342428,167.71979082666024,637.3708141520153,-0.1745,37.0704351957326,-15.093820666155581,0.165,-3.3464974964864402,-6.75735589850442
0.9999999999999999,-7.440952221910456,171.43084350396882,635.8509423424359,-0.1745,37.15061835043886,-15.303615525433049,0.165,-3.3464974964864402,-6.75735589850442
1.0999999999999999,-7.4834857264359345,175.15345431268676,634.311723554703,-0.1745,37.30159782391986,-15.480760229224472,0.8300000000000001,-3.3464974964864402,-6.75735589850442
1.2,-7.512798807786432,178.88810216308212,632.7572289002788,-0.1745,37.3913591839876,-15.609132859258722,0.165,-3.3464974964864402,-6.75735589850442
1.3,-7.531760217423049,182.63188208831076,631.191259488117,-0.1745,37.484239320585324,-15.710255383978586,0.165,-3.3464974964864402,-6.75735589850442
1.4000000000000001,-7.542626887588052,186.3850704862811,629.6162531330117,-0.1745,37.57952863882154,-15.789871718128266,0.165,-3.3464974964864402,-6.75735589850442
1.5000000000000002,-7.547173530333601,190.14788068522356,628.0341325966816,-0.1745,37.67667534002713,-15.852539008472727,0.165,-3.3464974964864402,-6.75735589850442
1.6000000000000003,-7.546794910242237,193.92047689960413,626.44641232714,-0.1745,37.775248947584046,-15.901866382359866,0.165,-3.3464974964864402,-6.75735589850442
1.7000000000000004,-7.535439116871274,197.70298498604856,624.8542836250756,-0.1745,37.87491278130472,-15.940707658927925,0.165,-3.3464974964864402,-6.75735589850442
1.8000000000000005,-7.42493646992071,201.49877527981437,623.2581051565144,-0.1745,38.04089309401165,-15.982861712295875,0.8300000000000001,-3.3464974964864402,-6.75735589850442
1.9000000000000006,-7.438589129306842,205.307694572569,621.6702699979251,-0.1495,38.13749276108109,-15.773841459489425,0.165,-3.3464974964864402,-6.75735589850442
2.0000000000000004,-7.44538794909503,209.12623284542826,620.0894896410707,-0.1745,38.23327269610399,-15.841765677596506,0.165,-3.3464974964864402,-6.75735589850442
2.1000000000000005,-7.446860181874431,212.95442860282643,618.5026463356469,-0.1745,38.330642451859404,-15.89510043087899,0.165,-3.3464974964864402,-6.75735589850442
2.2000000000000006,-7.444201386400825,216.79242189502602,616.9110411604058,-0.1745,38.42922339213232,-15.937003073941652,0.165,-3.3464974964864402,-6.75735589850442
2.3000000000000007,-7.4383468997824185,220.64031906644365,615.315693078704,-0.1745,38.52872003621999,-15.969958560094438,0.165,-3.3464974964864402,-6.75735589850442
2.400000000000001,-7.4300280112399655,224.4982001392007,613.7173991433167,-0.1745,38.628901418920705,-15.995920147653049,0.165,-3.3464974964864402,-6.75735589850442
2.500000000000001,-7.41981609527004,228.36612454879685,612.1167820657703,-0.1745,38.72958677300216,-16.016421403274716,0.165,-3.3464974964864402,-6.75735589850442
2.600000000000001,-7.408157269564535,232.24413561114176,610.5143277395833,-0.1745,38.83063447389584,-16.03266512046403,0.165,-3.3464974964864402,-6.75735589850442
2.700000000000001,-7.395399598491997,236.13226400822845,608.9104147959911,-0.1745,38.931933467837936,-16.0455937513808,0.165,-3.3464974964864402,-6.75735589850442
2.800000000000001,-7.381814434127825,240.03053051182968,607.3053378540467,-0.1745,39.03339660418677,-16.05594508750617,0.165,-3.3464974964864402,-6.75735589850442
2.9000000000000012,-7.367613148858489,243.93894811385266,605.699325789405,-0.1745,39.1349554362728,-16.06429620532919,0.165,-3.3464974964864402,-6.75735589850442
3.0000000000000013,-7.352960247119123,247.85752369366895,604.0925560741358,-0.1745,39.23655616005307,-16.07109810005245,0.165,-3.3464974964864402,-6.75735589850442
