t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,202.67856080940132,605.596472527702,-0.06960833991701527,51.152789940801235,-2.7094519146887723,0.5,3.281791407126217,-0.9762509406021161
0.1,-1.386881641272005,202.67856080940132,605.596472527702,-0.06960833991701527,51.152789940801235,-2.7094519146887723,0.5,3.281791407126217,-0.9762509406021161
0.2,-1.829484843068724,207.78557067368786,605.2316424407605,-0.1745,50.98740734492978,-4.587149824139337,0.8300000000000001,3.281791407126217,-0.9762509406021161
0.30000000000000004,-2.276810481913836,212.88043670142622,604.7164009813115,-0.1495,50.90991320983775,-5.717679364841216,0.165,3.281791407126217,-0.9762509406021161
0.4,-2.6142392318759455,217.96722321889575,604.0874403061945,-0.1745,50.82581713955304,-6.861534137500171,0.165,3.281791407126217,-0.9762509406021161
0.5,-2.8680600211351255,223.04804248461377,603.3578495109709,-0.1745,50.790568174807326,-7.730281766971813,0.165,3.281791407126217,-0.9762509406021161
0.6,-3.058389323120107,228.1270623476754,602.5518477718786,-0.1745,50.789829086425016,-8.389753014875467,0.165,3.281791407126217,-0.9762509406021161
0.7,-3.0863979484449278,233.20724511709705,601.6878633964449,-0.1745,50.813826302007946,-8.889934493797645,0.165,3.281791407126217,-0.9762509406021161
0.7999999999999999,-3.2199617062053285,238.29494645463507,600.7941574547787,-0.1495,50.94020044875253,-8.984184339526879,0.8300000000000001,3.281791407126217,-0.9762509406021161
0.8999999999999999,-3.3041452180254183,243.39119921049303,599.8778426215451,-0.1745,50.98485466840684,-9.342112325142669,0.165,3.012792325154373,-0.8049148128997539
0.9999999999999999,-3.3660221650137827,248.49277120339255,598.9320283529455,-0.1745,51.04658518958359,-9.574173046851133,0.165,3.012792325154373,-0.8049148128997539
1.0999999999999999,-3.4111305223315407,253.60090064130083,597.9658469312122,-0.1745,51.11600356858186,-9.749455387813404,0.165,3.012792325154373,-0.8049148128997539
1.2,-3.4436498526138197,258.71625468261465,596.9842786322193,-0.1745,51.19107725769406,-9.881910592044338,0.165,3.012792325154373,-0.8049148128997539
1.3,-3.4667298766000942,263.83932404845933,595.9910778155133,-0.1745,51.270310059199424,-9.982105742075833,0.165,3.012792325154373,-0.8049148128997539
1.4000000000000001,-3.365373364301539,268.97046928724717,594.9890710007144,-0.1745,51.352594716557604,-10.058030553903457,0.165,3.012792325154373,-0.8049148128997539
1.5000000000000002,-3.405437963831214,274.11364331501557,593.9953377775256,-0.1495,51.510885838810445,-9.816633909871648,0.8300000000000001,3.012792325154373,-0.8049148128997539
1.6000000000000003,-3.434134858264983,279.2685234740916,593.0076749283451,-0.1745,51.58671734270955,-9.936623073739245,0.165,3.012792325154373,-0.8049148128997539
1.7000000000000004,-3.454332445692678,284.43117536802305,592.0094816780276,-0.1745,51.666320535920086,-10.027241932611876,0.165,3.012792325154373,-0.8049148128997539
1.8000000000000005,-3.4681833361122907,289.60192542437403,591.0033281845754,-0.1745,51.7486805911,-10.095827936431583,0.165,3.012792325154373,-0.8049148128997539
1.9000000000000006,-3.477301229996489,294.78101167602097,589.9911416238147,-0.1745,51.83304444183859,-10.14790327878293,0.165,3.012792325154373,-0.8049148128997539
2.0000000000000004,-3.4828946602785384,299.96860648921,588.9743655332378,-0.1745,51.91885182194163,-10.187618532753834,0.165,3.012792325154373,-0.8049148128997539
2.1000000000000005,-3.4858679155212924,305.16483333738086,587.9540801206141,-0.1745,52.005685141474906,-10.218089719721364,0.165,3.012792325154373,-0.8049148128997539
