t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.97259356534012,896.3417159022591,0.042771473474765676,42.897171472049905,1.3961824199955286,0.5,1.2876250331190826,-2.4235337783186965
0.1,-0.3784426245696564,28.97259356534012,896.3417159022591,0.042771473474765676,42.897171472049905,1.3961824199955286,0.5,1.2876250331190826,-2.4235337783186965
0.2,-0.7328455006143653,33.25610174273103,896.3878240309097,-0.06947852652523431,42.77299207576835,-0.4740198469844621,0.165,1.2876250331190826,-2.4235337783186965
0.30000000000000004,-1.612004118394843,37.516196982651785,896.2225297636513,-0.1745,42.42891272264671,-2.8318654981829265,0.165,1.2876250331190826,-2.4235337783186965
0.4,-2.306314175478855,41.74825568436126,895.8465578888926,-0.1745,42.212261311542846,-4.687571996992083,0.165,1.2876250331190826,-2.4235337783186965
0.5,-2.8533659984859474,45.96297041014896,895.3042918456437,-0.1745,42.08203320421117,-6.157748867985368,0.165,1.2876250331190826,-2.4235337783186965
0.6,-3.283215186023525,50.16768671195877,894.6301288067754,-0.1745,42.01229283198501,-7.325511909379763,0.165,1.2876250331190826,-2.4235337783186965
0.7,-3.6199293727926913,54.367596084141645,893.8511825548288,-0.1745,41.98589461167241,-8.253413129550045,0.165,1.2876250331190826,-2.4235337783186965
0.7999999999999999,-3.8827688696768425,58.56644687692115,892.9890051947311,-0.1745,41.991121243917576,-8.990134072402778,0.165,1.2876250331190826,-2.4235337783186965
0.8999999999999999,-4.087120680931128,62.766990712263905,892.0607847609198,-0.1745,42.019755462937624,-9.574274603823582,0.165,1.2876250331190826,-2.4235337783186965
0.9999999999999999,-4.245251073827519,66.97127416208119,891.0802352115577,-0.1745,42.06591353340804,-10.03671638341783,0.165,1.2876250331190826,-2.4235337783186965
1.0999999999999999,-4.366916531420074,71.18083532943797,890.0582871808776,-0.1745,42.12530981372764,-10.402244230184136,0.165,1.2876250331190826,-2.4235337783186965
1.2,-4.020820596828766,75.39683970591832,889.003637553359,-0.1745,42.19477771587952,-10.690748320187677,0.165,1.2876250331190826,-2.4235337783186965
1.3,-4.191023289019852,79.61677507585006,887.973209165399,-0.06225,42.20392968275506,-9.91781943901254,0.495,1.2876250331190826,-2.4235337783186965
1.4000000000000001,-4.322106216023158,83.83994480785907,886.9618279400846,-0.1745,42.2594649574251,-10.309805067274702,0.165,1.2876250331190826,-2.4235337783186965
1.5000000000000002,-4.422391204386981,88.06921686615867,885.9153856867348,-0.1745,42.325976208566786,-10.619039999722746,0.165,1.2876250331190826,-2.4235337783186965
1.6000000000000003,-4.4984669615881,92.30555885919784,884.8413001971796,-0.1745,42.400863652216685,-10.862669791379501,0.165,1.2876250331190826,-2.4235337783186965
