t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,122.63122266257393,688.1358357771549,0.059931714918630724,49.60733533481133,4.0754415920676035,0.5,2.379287408605806,0.8191751938931594
0.1,-1.43280098643356,122.63122266257393,688.1358357771549,0.059931714918630724,49.60733533481133,4.0754415920676035,0.5,2.379287408605806,0.8191751938931594
0.2,-0.4222158816019732,127.58694227355251,688.459806525289,-0.052318285081369265,49.507056884760296,2.4039733706153044,0.165,2.379287408605806,0.8191751938931594
0.30000000000000004,-0.39783799106274226,132.519355360159,688.5750496174938,-0.16456828508136925,49.141204847369906,-0.09911152651688937,0.165,2.379287408605806,0.8191751938931594
0.4,-0.5233455661356956,137.4204728923309,688.4648865909925,-0.1745,48.88114579606794,-2.104149003509688,0.165,2.379287408605806,0.8191751938931594
0.5,-1.1229875790884032,142.30761004489975,688.2391590216596,-0.06225,48.86159725530868,-2.4104023831490355,0.165,2.379287408605806,0.8191751938931594
0.6,-1.5814252731937672,147.18669215917018,687.9251398336368,-0.1745,48.72004503010009,-3.8699813773075054,0.165,2.379287408605806,0.8191751938931594
0.7,-1.9308673495825306,152.05492029990575,687.4822537716504,-0.1745,48.64451778461104,-4.987739862417981,0.165,2.379287408605806,0.8191751938931594
0.7999999999999999,-2.1964059339938173,156.91790370371322,686.9406675491832,-0.1745,48.61515029153859,-5.843984586926231,0.165,2.379287408605806,0.8191751938931594
0.8999999999999999,-2.3975333964595875,161.77959420661176,686.3234940031382,-0.1745,48.61865976643212,-6.4994863339737075,0.165,2.379287408605806,0.8191751938931594
0.9999999999999999,-2.5493388584849908,166.64282306851507,685.6484785793664,-0.1745,48.64591747163407,-7.000822141463601,0.165,2.379287408605806,0.8191751938931594
1.0999999999999999,-2.663462069795713,171.50964454787848,684.9292438817857,-0.1745,48.69051211563388,-7.38387181014836,0.165,2.379287408605806,0.8191751938931594
1.2,-2.7488533312020778,176.38156326788567,684.1762351781047,-0.1745,48.747862284509786,-7.676302263472203,0.165,2.379287408605806,0.8191751938931594
1.3,-2.8123757336940614,181.25968880766314,683.3974487410408,-0.1745,48.814648511039486,-7.899426477806166,0.165,2.379287408605806,0.8191751938931594
1.4000000000000001,-2.8592793224832356,186.14484318500422,682.5989957730834,-0.1745,48.88843903578235,-8.069632881340132,0.165,2.379287408605806,0.8191751938931594
1.5000000000000002,-2.893572046674911,191.03763698174973,681.7855392647083,-0.1745,48.96743689912762,-8.19949728616171,0.165,2.379287408605806,0.8191751938931594
1.6000000000000003,-2.918308319800756,195.93852408915515,680.9606318785611,-0.1745,49.05030524898061,-8.298650436781276,0.165,2.379287408605806,0.8191751938931594
1.7000000000000004,-2.93581241076808,200.8478415704866,680.1269766532015,-0.1745,49.13604437764799,-8.37445407041216,0.165,2.379287408605806,0.8191751938931594
1.8000000000000005,-2.9478506924779886,205.7658389779307,679.2866276388654,-0.1745,49.22390377123424,-8.43252621630929,0.165,2.379287408605806,0.8191751938931594
1.9000000000000006,-2.955764019952075,210.6927000842396,678.441143929553,-0.1745,49.31331835494339,-8.47714796993782,0.165,2.379287408605806,0.8191751938931594
2.0000000000000004,-2.9605691921860795,215.62855909047184,677.5917076585264,-0.1745,49.403861769701344,-8.511577450595645,0.165,2.379287408605806,0.8191751938931594
2.1000000000000005,-2.9630365449014358,220.57351277041798,676.7392142156808,-0.1745,49.49521182922165,-8.538291406315254,0.165,2.379287408605806,0.8191751938931594
2.2000000000000006,-2.9637491794486626,225.5276296021785,675.884341112124,-0.1745,49.587124805988864,-8.559170664819025,0.165,2.379287408605806,0.8191751938931594
2.3000000000000007,-2.9631481033687015,230.49095665187602,675.0276004703064,-0.1745,49.679416187961294,-8.575642171532364,0.165,2.379287408605806,0.8191751938931594
2.400000000000001,-2.961566587665959,235.46352477227617,674.1693789829407,-0.1745,49.77194622004157,-8.588787575782423,0.165,2.379287408605806,0.8191751938931594
2.500000000000001,-2.9592562862504694,240.44535253370375,673.3099682985411,-0.1745,49.86460900851018,-8.59942611220846,0.165,2.379287408605806,0.8191751938931594
2.600000000000001,-2.9564070722022477,245.4364491987784,672.4495881041304,-0.1745,49.95732429298291,-8.608177776005999,0.165,2.379287408605806,0.8191751938931594
2.700000000000001,-2.9531620882486296,250.43681697461068,671.5884036443292,-0.1745,50.05003122366266,-8.615511420017615,0.165,2.379287408605806,0.8191751938931594
2.800000000000001,-2.9496291563053894,255.44645271832434,670.7265390066452,-0.1745,50.14268365061079,-8.621781333661707,0.165,2.379287408605806,0.8191751938931594
2.9000000000000012,-2.9458894199630414,260.46534922863367,669.8640871881881,-0.1745,50.235246555576374,-8.627255035479315,0.165,2.379287408605806,0.8191751938931594
3.0000000000000013,-2.8238194661464755,265.49349622383744,669.0011177178477,-0.1745,50.3276933484988,-8.632134371328942,0.165,2.379287408605806,0.8191751938931594
3.1000000000000014,-2.8497036834803495,270.53277929201954,668.152686412155,-0.1495,50.457968015143074,-8.336491742524345,0.495,2.379287408605806,0.8191751938931594
3.2000000000000015,-2.868016537725096,275.5826865762225,667.3150610594059,-0.1745,50.540177668916215,-8.416015312457377,0.165,2.379287408605806,0.8191751938931594
3.3000000000000016,-2.880657715254909,280.6409317708289,666.4704373925937,-0.1745,50.62472622321199,-8.47645802378808,0.165,2.379287408605806,0.8191751938931594
3.4000000000000017,-2.889056025185399,285.7077168344299,665.6204865650956,-0.1745,50.7109750488079,-8.5225585261737,0.165,2.379287408605806,0.8191751938931594
3.5000000000000018,-2.8942850309162744,290.7831879318894,664.7664641680199,-0.1745,50.79844690038188,-8.557889415340599,0.165,2.379287408605806,0.8191751938931594
3.600000000000002,-2.7777376409002885,295.8674495057292,663.9093126393269,-0.1745,50.88678457641405,-8.585141158517894,0.165,2.379287408605806,0.8191751938931594
3.700000000000002,-2.8098726558037876,300.96092207282373,663.0653169108768,-0.1495,50.982666765476424,-8.294773410482716,0.165,2.379287408605806,0.8191751938931594
3.800000000000002,-2.8322762571874143,306.0647583491225,662.230782694026,-0.1745,51.09405876049835,-8.395910926534452,0.495,2.379287408605806,0.8191751938931594
3.900000000000002,-2.847963207586031,311.1782588233079,661.3876392242778,-0.1745,51.17595072320982,-8.466958468429139,0.165,2.379287408605806,0.8191751938931594
4.000000000000002,-2.8586410202487293,316.3000530974876,660.5382484475813,-0.1745,51.25993476038423,-8.520857065502058,0.165,2.379287408605806,0.8191751938931594
4.100000000000001,-2.8655882581271404,321.4303211942185,659.6841094821741,-0.1745,51.3454271742341,-8.56192224264114,0.165,2.379287408605806,0.8191751938931594
4.200000000000001,-2.869761376669406,326.5691922130979,658.8263437335388,-0.1745,51.4319932033543,-8.593392730064076,0.165,2.379287408605806,0.8191751938931594
