t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,154.85410556074143,858.9368347570047,0.017844096399870252,42.54792535212221,-4.914449415373696,0.5,0.3186116548022931,-7.37517376145831
0.1,-2.569343979851077,154.85410556074143,858.9368347570047,0.017844096399870252,42.54792535212221,-4.914449415373696,0.5,0.3186116548022931,-7.37517376145831
0.2,-3.563031587779749,159.10194626077228,858.354743781944,-0.09440590360012974,42.40888864849496,-6.727370085840279,0.165,0.3186116548022931,-7.37517376145831
0.30000000000000004,-4.334150686696837,163.32874392587271,857.5760622096024,-0.1745,42.127064653513514,-8.846261360991686,0.165,0.3186116548022931,-7.37517376145831
0.4,-4.932738809716608,167.53274066411262,856.6081536755318,-0.1745,41.952870111284824,-10.511909320420378,0.165,0.3186116548022931,-7.37517376145831
0.5,-5.396999990199475,171.72301334826614,855.4912083900577,-0.1745,41.85258357178547,-11.82699638905872,0.165,0.3186116548022931,-7.37517376145831
0.6,-5.756409365347609,175.90586593664005,854.2565236965333,-0.1745,41.804468195692706,-12.866697481430297,0.165,0.3186116548022931,-7.37517376145831
0.7,-5.9355864667847555,180.08578719409047,852.9287662895447,-0.1745,41.79395695331583,-13.688450658341978,0.165,0.3186116548022931,-7.37517376145831
0.7999999999999999,-5.651901990128066,184.26698429321243,851.5386216852545,-0.1495,41.82998502912363,-14.114441427461125,0.165,0.3186116548022931,-7.37517376145831
0.8999999999999999,-5.856005564126012,188.44695038523375,850.1611392848944,-0.037250000000000005,41.76933681130295,-13.435206579740443,0.165,0.3186116548022931,-7.37517376145831
0.9999999999999999,-6.111007802723941,192.6253758264673,848.79362287207,-0.1495,41.79917201336803,-13.915121676746384,0.165,0.3186116548022931,-7.37517376145831
1.0999999999999999,-6.306801626162548,196.80650786666212,847.3720634475884,-0.1745,41.82346879052862,-14.516066812885706,0.165,0.3186116548022931,-7.37517376145831
1.2,-6.456291155293251,200.99099993311748,845.8967793202942,-0.1745,41.86637253857846,-14.989615732998022,0.165,0.3186116548022931,-7.37517376145831
1.3,-6.569582188096216,205.1804816431726,844.3791872909811,-0.1745,41.923261662524276,-15.362224853262543,0.165,0.3186116548022931,-7.37517376145831
1.4000000000000001,-6.6545917840878115,209.3761816741991,842.8283256336882,-0.1745,41.99073895800567,-15.655008292596225,0.165,0.3186116548022931,-7.37517376145831
1.5000000000000002,-6.7175219151255385,213.5790324292833,841.2513356807378,-0.1745,42.066276143678074,-15.884790766412035,0.165,0.3186116548022931,-7.37517376145831
1.6000000000000003,-6.7632294741917445,217.78974484591063,839.6538487282244,-0.1745,42.14797218886877,-16.06494828385749,0.165,0.3186116548022931,-7.37517376145831
1.7000000000000004,-6.795516215387865,222.00886273362525,838.0402968929695,-0.1745,42.234385565423786,-16.206088421238597,0.165,0.3186116548022931,-7.37517376145831
1.8000000000000005,-6.817356317870883,226.2368027937012,836.41416233391,-0.1745,42.324415636094976,-16.316602759953184,0.165,0.3186116548022931,-7.37517376145831
1.9000000000000006,-6.8310751136948245,230.47388444456374,834.7781764528742,-0.1745,42.41721738115566,-16.403114860763115,0.165,0.3186116548022931,-7.37517376145831
2.0000000000000004,-6.838489474299745,234.72035227248395,833.1344786001642,-0.1745,42.512139177248656,-16.470842193435647,0.165,0.3186116548022931,-7.37517376145831
2.1000000000000005,-6.841018054167003,238.9763930713818,831.4847421271579,-0.1745,42.60867680070837,-16.523887266691492,0.165,0.3186116548022931,-7.37517376145831
2.2000000000000006,-6.839767825488962,243.24214886338967,829.8302742243036,-0.1745,42.70643903944909,-16.565470790395487,0.165,0.3186116548022931,-7.37517376145831
2.3000000000000007,-6.835601965040946,247.5177269022161,828.172094801306,-0.1745,42.80512173707958,-16.598117669555272,0.165,0.3186116548022931,-7.37517376145831
2.400000000000001,-6.829193078972526,251.80320739135234,826.5109986751488,-0.1745,42.90448804564524,-16.62380485358927,0.165,0.3186116548022931,-7.37517376145831
2.500000000000001,-6.821064905214688,256.0986494588612,824.8476045069618,-0.1745,43.00435330453154,-16.644078510150305,0.165,0.3186116548022931,-7.37517376145831
2.600000000000001,-6.811624966333623,260.4040957941781,823.1823932489746,-0.1745,43.10457340180622,-16.660146649596122,0.165,0.3186116548022931,-7.37517376145831
2.700000000000001,-6.801190119590722,264.7195762532488,821.5157383073237,-0.1745,43.2050357796088,-16.672952183422474,0.165,0.3186116548022931,-7.37517376145831
2.800000000000001,-6.790006535927979,269.04511066529045,819.8479291760474,-0.1745,43.30565246122408,-16.683230442102662,0.165,0.3186116548022931,-7.37517376145831
2.9000000000000012,-6.778265312257056,273.3807110199895,818.1791899346852,-0.1745,43.40635463275772,-16.691554385142172,0.165,0.3186116548022931,-7.37517376145831
3.0000000000000013,-6.766114663395067,277.72638317290773,816.509693711069,-0.1745,43.5070884256065,-16.698370087182603,0.165,0.3186116548022931,-7.37517376145831
3.1000000000000014,-6.753669436718493,282.0821281756708,814.8395739788502,-0.1745,43.60781162965436,-16.704024557191822,0.165,0.3186116548022931,-7.37517376145831
3.2000000000000015,-6.741018532588376,286.4479433136414,813.1689333748354,-0.1745,43.70849112975847,-16.70878752310512,0.165,0.3186116548022931,-7.37517376145831
3.3000000000000016,-6.728230687721963,290.8238229153997,811.4978505749885,-0.1745,43.8091009054078,-16.712868473833186,0.165,0.3186116548022931,-7.37517376145831
3.4000000000000017,-6.7153589797364965,295.20975898414434,809.8263856523549,-0.1745,43.90962046948489,-16.716429978839695,0.165,0.3186116548022931,-7.37517376145831
3.5000000000000018,-6.70244433336503,299.6057416901042,808.154584248942,-0.1745,44.01003364971228,-16.71959808941838,0.165,0.3186116548022931,-7.37517376145831
3.600000000000002,-6.689518247833486,304.0117597544743,806.4824808217472,-0.1745,44.11032763768998,-16.722470454477968,0.165,0.3186116548022931,-7.37517376145831
3.700000000000002,-6.676604917031764,308.4278007487062,804.8101011666166,-0.1745,44.210492246947666,-16.725122648133528,0.165,0.3186116548022931,-7.37517376145831
3.800000000000002,-6.663722876599434,312.8538513277671,803.1374643792382,-0.1745,44.310519334269976,-16.727613099435278,0.165,0.3186116548022931,-7.37517376145831
3.900000000000002,-6.650886282663164,317.28989741190816,801.4645843777528,-0.1745,44.41040234855163,-16.729986930272887,0.165,0.3186116548022931,-7.37517376145831
4.000000000000002,-6.638105903962383,321.7359243282978,799.7914710841808,-0.1745,44.51013597924122,-16.732278941166108,0.165,0.3186116548022931,-7.37517376145831
4.100000000000001,-6.625389891107884,326.1919169213863,798.118131340496,-0.1745,44.60971588252851,-16.73451593252859,0.165,0.3186116548022931,-7.37517376145831
4.200000000000001,-6.612744372653628,330.65785963892256,796.4445696184657,-0.1745,44.70913846819701,-16.736718508076454,0.165,0.3186116548022931,-7.37517376145831
4.300000000000001,-6.600173916675165,335.13373659902203,794.7707885693135,-0.1745,44.80840073379284,-16.73890247496917,0.165,0.3186116548022931,-7.37517376145831
4.4,-6.587681887971073,339.61953164249564,793.0967894490583,-0.1745,44.90750013567918,-16.74107993013527,0.165,0.3186116548022931,-7.37517376145831
4.5,-6.575270724312703,344.11522837372104,791.4225724474235,-0.1745,45.00643448882893,-16.74326010256148,0.165,0.3186116548022931,-7.37517376145831
4.6,-6.562942149950858,348.6208101926122,789.7481369419985,-0.1745,45.10520188899474,-16.74545000593746,0.165,0.3186116548022931,-7.37517376145831
4.699999999999999,-6.550697340523902,353.13626031967664,788.0734816945004,-0.1745,45.203800652293,-16.747654944024493,0.165,0.3186116548022931,-7.37517376145831
4.799999999999999,-6.538537050347539,357.66156181570784,786.3986050022128,-0.1745,45.30222926833074,-16.749878901727403,0.165,0.3186116548022931,-7.37517376145831
4.899999999999999,-6.5264617106044405,362.1966975973173,784.7235048147503,-0.1745,45.400486363858434,-16.7521248475231,0.165,0.3186116548022931,-7.37517376145831
4.999999999999998,-6.5096393004708535,366.7416504492402,783.0481788240148,-0.1745,45.49857067459832,-16.75439496718672,0.165,0.3186116548022931,-7.37517376145831
5.099999999999998,-6.496827248542761,371.2996775389284,781.3720472610629,-0.1745,45.6619711191657,-16.768236291852276,0.8300000000000001,0.3186116548022931,-7.37517376145831
5.1999999999999975,-6.47956576809432,375.87077023141853,779.6952254800253,-0.1745,45.75988273063749,-16.76819932889913,0.165,0.3186116548022931,-7.37517376145831
5.299999999999997,-6.466426568061118,380.45491625325764,778.0178005052953,-0.1745,45.923037706144655,-16.78030016570012,0.8300000000000001,0.3186116548022931,-7.37517376145831
