t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,190.4932074712924,816.4020578369021,0.03702962228170312,41.540176119427244,4.763020066553675,0.5,0.712618170970723,1.6566238150096988
0.1,-2.0015476868403543,190.4932074712924,816.4020578369021,0.03702962228170312,41.540176119427244,4.763020066553675,0.5,0.712618170970723,1.6566238150096988
0.2,-0.9480505995202465,194.64159031184138,816.7908301593868,-0.07522037771829687,41.42748069155212,3.012426383139296,0.165,0.712618170970723,1.6566238150096988
0.30000000000000004,-0.1011312394202419,198.76930699542325,816.9823838179533,-0.1745,41.12685298008498,0.8186467881905104,0.165,0.712618170970723,1.6566238150096988
0.4,-0.5769072912893305,202.8725877435064,816.9773611936075,-0.1745,40.938761981577585,-0.919099275106324,0.165,0.712618170970723,1.6566238150096988
0.5,-1.1175268427251592,206.9609235909413,816.8162574809023,-0.1745,40.82795496712034,-2.30297497899784,0.165,0.712618170970723,1.6566238150096988
0.6,-1.5468799079959705,211.0409097993488,816.5307521238864,-0.1745,40.77176920103023,-3.4071321613212073,0.165,0.712618170970723,1.6566238150096988
0.7,-1.8865629202853695,215.11725000340437,816.1459905406487,-0.1745,40.75503488008098,-4.288099503432158,0.165,0.712618170970723,1.6566238150096988
0.7999999999999999,-2.15428478372864,219.19336582579652,815.6820714870715,-0.1745,40.76728156776205,-4.990281568110968,0.165,0.712618170970723,1.6566238150096988
0.8999999999999999,-2.3644707256433324,223.27178521045295,815.1551006240256,-0.1745,40.80110612536636,-5.54913569280823,0.165,0.712618170970723,1.6566238150096988
0.9999999999999999,-2.528802137821682,227.3543990579853,814.5779842606431,-0.1745,40.85117082528028,-5.993191574842398,0.165,0.712618170970723,1.6566238150096988
1.0999999999999999,-2.6566904742194293,231.44263580680283,813.9610516917771,-0.1745,40.91356415107035,-6.345459802477129,0.165,0.712618170970723,1.6566238150096988
1.2,-2.7556856102393175,235.53758303097194,813.312554186202,-0.1745,40.98538033231183,-6.624490309025544,0.165,0.712618170970723,1.6566238150096988
1.3,-2.8318219842774517,239.640073834725,812.6390692664829,-0.1745,41.06443574274946,-6.84520808535461,0.165,0.712618170970723,1.6566238150096988
1.4000000000000001,-2.8899079694277625,243.7507492957232,811.945829307743,-0.1745,41.149073477214635,-7.019591089444059,0.165,0.712618170970723,1.6566238150096988
1.5000000000000002,-2.933765052019917,247.87010427572,811.2369884282963,-0.1745,41.23802612272084,-7.157226499489493,0.165,0.712618170970723,1.6566238150096988
1.6000000000000003,-2.9664237050964983,251.99852146875165,810.5158386914584,-0.1745,41.330317737912225,-7.265768237269657,0.165,0.712618170970723,1.6566238150096988
1.7000000000000004,-2.990282602038559,256.1362969929484,809.7849846575701,-0.1745,41.425192746022894,-7.351312440494772,0.165,0.712618170970723,1.6566238150096988
1.8000000000000005,-3.007237250430225,260.28365981149835,809.046483821006,-0.1745,41.52206362497552,-7.418704290789432,0.165,0.712618170970723,1.6566238150096988
1.9000000000000006,-3.018783410356068,264.44078658987274,808.3019592296362,-0.1745,41.62047194251195,-7.471787536607321,0.165,0.712618170970723,1.6566238150096988
2.0000000000000004,-3.026099908016504,268.60781313764,807.55268952989,-0.1745,41.72005901283356,-7.51360645831654,0.165,0.712618170970723,1.6566238150096988
2.1000000000000005,-3.0301147327261093,272.7848432678001,806.7996807749932,-0.1745,41.820543590368814,-7.546568639618436,0.165,0.712618170970723,1.6566238150096988
2.2000000000000006,-3.031557648926515,276.97195568623164,806.0437235600949,-0.1745,41.92170477826124,-7.572575658348838,0.165,0.712618170970723,1.6566238150096988
2.3000000000000007,-3.0310019798388117,281.1692093674705,805.2854383931779,-0.1745,42.02336884651566,-7.5931276799918646,0.165,0.712618170970723,1.6566238150096988
2.400000000000001,-3.028897728175318,285.37664776036445,804.5253116624717,-0.1745,42.12539901136294,-7.609406934131516,0.165,0.712618170970723,1.6566238150096988
2.500000000000001,-3.0255977872385635,289.59430208478534,803.7637241067316,-0.1745,42.22768747705484,-7.622344180669843,0.165,0.712618170970723,1.6566238150096988
2.600000000000001,-3.021378654618596,293.82219391957733,803.0009733214104,-0.1745,42.33014921878505,-7.632671525755296,0.165,0.712618170970723,1.6566238150096988
2.700000000000001,-3.0164567811808536,298.06033723619294,802.2372915292061,-0.1745,42.432717113526806,-7.640964318329942,0.165,0.712618170970723,1.6566238150096988
2.800000000000001,-3.0110014607680755,302.30873999783734,801.4728595965403,-0.1745,42.53533811936131,-7.647674334987705,0.165,0.712618170970723,1.6566238150096988
2.9000000000000012,-3.005144982370247,306.56740541747786,800.7078180782917,-0.1745,42.637970273448914,-7.653156029985011,0.165,0.712618170970723,1.6566238150096988
3.0000000000000013,-2.9989906187893913,310.8363329477019,799.9422759130276,-0.1745,42.74058033103181,-7.657687275295997,0.165,0.712618170970723,1.6566238150096988
3.1000000000000014,-2.992618907459824,315.11551905962773,799.1763172627652,-0.1745,42.84314190748485,-7.661485729952452,0.165,0.712618170970723,1.6566238150096988
3.2000000000000015,-2.986092584535286,319.40495785579,798.4100068889046,-0.1745,42.94563401576036,-7.664721747259842,0.165,0.712618170970723,1.6566238150096988
3.3000000000000016,-2.9794604580202524,323.7046415523259,797.6433943743907,-0.1745,43.04803991495792,-7.6675285430187525,0.165,0.712618170970723,1.6566238150096988
3.4000000000000017,-2.9727604458242114,328.0145608582683,796.8765174372769,-0.1745,43.15034620388966,-7.670010199257372,0.165,0.712618170970723,1.6566238150096988
3.5000000000000018,-2.96602195707624,332.33470527384526,796.1094045293536,-0.1745,43.25254210765013,-7.672247959208317,0.165,0.712618170970723,1.6566238150096988
3.600000000000002,-2.959267757360639,336.6650633250408,795.342076872665,-0.1745,43.354618916261146,-7.674305174564856,0.165,0.712618170970723,1.6566238150096988
3.700000000000002,-2.952515428715081,341.005622748011,794.574550054402,-0.1745,43.456569543141626,-7.676231190693626,0.165,0.712618170970723,1.6566238150096988
3.800000000000002,-2.9457785116596344,345.3563706340669,793.8068352750868,-0.1745,43.55838817797672,-7.678064395612123,0.165,0.712618170970723,1.6566238150096988
3.900000000000002,-2.9390673979094477,349.7172935436625,793.038940324754,-0.1745,43.66007001393572,-7.67983461104368,0.165,0.712618170970723,1.6566238150096988
